sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
88030	2	1	-0.0130528431390233	0.00737805584272053	0	0.000178741461269333	0.000108455778990459	0.999999978144417	850.027383914222	-0.449459144360389	4.49011e+13	4.4698e+13	7.91578e+09	-4.24708e+12
88043	2	1	0.119521333565866	0.0159511968808495	0	-0.000824591989165249	0.000303785232185175	0.999999613881218	850.094456887401	2.45083791145294	4.50897e+13	4.31636e+13	2.47578e+10	-1.3036e+13
88046	2	1	0.0318510475315984	-0.00620379027451845	0	-0.000437921060920373	0.000658070869255175	0.999999687583889	850.004385094125	0.960194589818229	4.47411e+13	3.37197e+13	5.52273e+10	-2.94062e+13
88065	2	1	0.101149543435901	0.00976326289549823	0	-0.000361206482827625	0.000637669574036642	0.99999973145366	850.073263266187	1.24469568139011	4.51176e+13	3.6362e+13	5.00832e+10	-2.67087e+13
88072	2	1	-0.0783180064068867	0.0149155638211463	0	-0.000344165151720925	-0.000208105300974093	0.999999919121263	850.140599954701	0.271919024072758	4.50376e+13	4.36565e+13	-2.09052e+10	1.10656e+13
88083	2	1	-0.00832516051428686	0.020767316621914	0	8.84258990451373e-05	-0.00011182672436031	0.999999989837822	850.06109792057	-0.184804397612652	4.4972e+13	4.41799e+13	-1.57086e+10	8.39777e+12
88091	2	1	0.122535023141636	0.0131789797443092	0	-0.000485993080452952	-0.000105605343092872	0.999999876329111	850.017254587827	1.80530167615643	4.49497e+13	4.43424e+13	-1.39393e+10	7.36361e+12
88100	2	1	0.0703310740588659	-0.0187041802683523	0	0.000485328542841423	-0.000911064448127129	0.999999467208747	849.959884353021	-0.426060310343019	4.49623e+13	3.50908e+13	-5.26065e+10	2.81068e+13
88102	2	1	-0.0534629931088784	0.0184498752619089	0	0.000648533564170775	0.000160174897205947	0.999999776874084	850.109897256157	-1.62526337011013	4.49101e+13	4.46494e+13	8.9141e+09	-4.83184e+12
88131	2	1	0.0705938983958344	0.013413537569778	0	-0.000543895557689047	0.000275445884845293	0.999999814153576	850.092920020321	1.5442759572752	4.50676e+13	4.33752e+13	2.31017e+10	-1.22329e+13
88147	2	1	0.0347843178135652	0.00250406123556024	0	0.00133036298558678	8.90836414743008e-05	0.99999911109882	850.037867686015	-2.26956813554852	4.4894e+13	4.47499e+13	6.50454e+09	-3.57034e+12
88164	2	1	-0.0825956849740167	0.0215004630770268	0	0.000281515676766351	-1.3679009506707e-07	0.999999960374452	850.096808239105	-1.05913057107568	4.4886e+13	4.48155e+13	-4.56645e+09	2.45367e+12
88199	2	1	0.0716813003563184	-0.00596030989587493	0	-0.000200970932758308	-0.000474677863872376	0.999999867145796	849.954849884195	0.920549022347132	4.52663e+13	4.01405e+13	-3.9522e+10	2.09203e+13
88261	2	1	-0.0169967583524488	-0.000233806209091358	0	0.00114494061993394	-0.000290302197805962	0.999999302417562	850.062571034485	-2.23148041734567	4.50886e+13	4.31651e+13	-2.3905e+10	1.30232e+13
88285	2	1	0.0886492505907716	0.00980486986879914	0	-0.000326839770497339	-7.49218061722213e-05	0.999999943781242	849.993054423599	1.2439646527007	4.48948e+13	4.47359e+13	-7.0276e+09	3.72512e+12
88313	2	1	0.110229107549454	0.00386194432629472	0	-0.000360416498944907	-0.000511713280598455	0.999999804124714	849.950931419387	1.51074290219367	4.52704e+13	3.93391e+13	-4.24692e+10	2.24008e+13
88321	2	1	-0.0600979010487076	0.010001605179334	0	0.000664213097393827	-1.15879600189017e-05	0.999999779343316	850.020305889651	-1.64923512829409	4.49246e+13	4.45288e+13	-1.09876e+10	5.94737e+12
88343	2	1	0.0773694457677949	-0.00452151431443396	0	-0.000404208159842075	0.000161820962915046	0.999999905214865	849.938775532163	1.24826491579233	4.49489e+13	4.43336e+13	1.39767e+10	-7.41134e+12
88346	2	1	0.000590806401715716	0.00331750477911708	0	0.000393235105498204	-0.00061955548342682	0.999999730758541	850.093702236917	-0.684337005203815	4.52292e+13	3.78528e+13	-4.626e+10	2.47516e+13
88347	2	1	-0.0692751344456264	0.0155916495033056	0	0.00102108207160067	0.000106631160150014	0.99999947301046	850.123368288996	-2.38199862584497	4.49079e+13	4.46677e+13	8.49813e+09	-4.63847e+12
88358	2	1	0.0469222324175385	-0.0164690838372461	0	0.0012259005197736	-0.00036313340449104	0.999999182650689	850.056796886216	-1.95748335952044	4.50915e+13	4.31369e+13	-2.40919e+10	1.3132e+13
88385	2	1	-0.0422741241664333	-0.00568031307709876	0	0.00122188892142379	-0.000314919044170317	0.999999203906413	850.012360870742	-2.49956677167802	4.50765e+13	4.32701e+13	-2.3141e+10	1.26231e+13
88395	2	1	0.030868488887459	-0.0107269366105325	0	0.000315611607991753	0.000240704051179263	0.999999921225433	849.946645448768	-0.503501296311697	4.50884e+13	4.31402e+13	2.43459e+10	-1.31106e+13
88446	2	1	0.0886949375098566	0.0196898885775297	0	-0.000294062035051018	-0.000470552788950366	0.999999846053785	850.060540579465	1.21372588204304	4.5273e+13	3.9476e+13	-4.1931e+10	2.21614e+13
88452	2	1	-0.0115936197225611	-0.020798281335623	0	-0.000217077054658372	-6.26785217436691e-05	0.999999974474478	849.880964253058	0.417440529281066	4.48746e+13	4.48553e+13	-2.01542e+09	1.07053e+12
88472	2	1	-0.0309034816244435	-0.0188589793617027	0	0.000123558226783693	-0.000505177385033445	0.999999864764578	849.909841960648	-0.372869668480462	4.52359e+13	4.11045e+13	-3.54611e+10	1.88846e+13
88489	2	1	0.138021692566136	-0.00802999210408184	0	-0.000746542851845134	0.000376183039333285	0.999999650579985	850.056743717549	2.38457150399699	4.52424e+13	4.10264e+13	3.614e+10	-1.90676e+13
88500	2	1	-0.0886121832415474	-0.0141611366776812	0	0.000834840667169604	0.000372135322205994	0.999999582278094	849.885945044523	-2.23390183483252	4.51993e+13	4.17719e+13	3.16766e+10	-1.72622e+13
88524	2	1	0.0693091302211902	0.0155426175565576	0	0.000289545407045675	-0.000140666873240266	0.999999948188143	850.107266062215	-0.109148657126525	4.49769e+13	4.41505e+13	-1.5968e+10	8.56595e+12
88539	2	1	-0.0210061557402829	-0.0192910588665693	0	-2.52048564145861e-05	0.000382850353676942	0.999999926395159	849.922620029505	-0.164591001891949	4.52542e+13	4.06317e+13	3.72085e+10	-1.99248e+13
88560	2	1	-0.0114054129708558	0.0130365641778799	0	0.00069406645764121	-0.000655110668658573	0.999999544550778	850.087189763148	-1.32232999230882	4.5065e+13	3.58643e+13	-5.07013e+10	2.72873e+13
88583	2	1	-0.025414826712277	4.35035463578481e-05	0	-1.7563286073716e-06	0.000181161442954995	0.999999983588724	850.045435279785	-0.201508335346716	4.49821e+13	4.40977e+13	1.65935e+10	-8.87488e+12
88626	2	1	0.09832958378381	-0.00781088724533319	0	-0.000391154883635185	-0.000574643911830701	0.999999758391087	849.915381716953	1.51810459860098	4.52416e+13	3.81705e+13	-4.61053e+10	2.4286e+13
88629	2	1	-0.00733675146679236	-0.00906515366954852	0	0.00129543159913671	-0.000823548189036211	0.999998821811982	850.126574321821	-2.37166028337697	4.49839e+13	3.52135e+13	-5.15054e+10	2.79916e+13
88631	2	1	0.040485606817862	0.0118691518009056	0	0.000587043806891757	0.000497217113706906	0.999999704077312	849.96602057741	-0.983267599160854	4.5259e+13	4.04927e+13	3.72221e+10	-2.0215e+13
88632	2	1	-0.0410988811020465	0.0177037862343456	0	-0.000459864588839239	-9.41570296755928e-05	0.999999889829501	850.054932064568	0.742206444252815	4.49528e+13	4.43265e+13	-1.41407e+10	7.47555e+12
88662	2	1	0.0834758282964561	0.00417619533317704	0	-0.000788073447728863	-0.000555800198537782	0.999999535013082	849.855385639693	2.28283810998573	4.52179e+13	3.7712e+13	-4.77337e+10	2.49486e+13
88681	2	1	0.0114605876589456	-0.014490578208718	0	0.000409366982425261	-0.000325756732522248	0.999999863150603	849.917888886007	-0.716126539052084	4.5087e+13	4.31464e+13	-2.43829e+10	1.30825e+13
88684	2	1	0.080502554927294	8.47673830876028e-05	0	-0.000582625309945671	0.000468107977602675	0.999999720711296	850.04485022465	1.65567642657652	4.52717e+13	3.99076e+13	4.0332e+10	-2.13753e+13
88699	2	1	-0.0215969844260375	0.0150932130740703	0	0.000820469900214927	0.000375693289726409	0.999999592841765	850.108333475496	-1.76312925544516	4.51661e+13	4.23164e+13	2.89693e+10	-1.57893e+13
88701	2	1	0.0160729942115543	0.0169864940585843	0	0.00148285000644589	-0.000667783235903021	0.99999867760983	850.115092702975	-2.53148778677269	4.51377e+13	3.6562e+13	-4.84239e+10	2.64695e+13
88787	2	1	0.0124472856918432	-0.00801013149499863	0	-0.000942162143746909	-0.000499841447319814	0.99999943124435	849.899896273511	2.19697840090566	4.52694e+13	3.9781e+13	-4.14508e+10	2.16034e+13
88798	2	1	0.16095340095974	-0.0118135527762574	0	-0.000562148132035247	0.00043849828352336	0.999999745854334	850.036520270145	2.09423098224124	4.52715e+13	3.93924e+13	4.20931e+10	-2.2303e+13
88799	2	1	0.0811211863923316	0.00663801277971585	0	-0.000190353388068197	2.97048575160844e-05	0.999999981441605	850.051544522286	0.902653803748535	4.48783e+13	4.48608e+13	2.3521e+09	-1.25155e+12
88806	2	1	0.0573247972448447	0.0139344809898276	0	-0.000339375038329946	0.000363094277152146	0.999999876493557	850.074292291982	1.00112175586628	4.51599e+13	4.2384e+13	2.92891e+10	-1.55879e+13
88822	2	1	0.0344237191383097	0.0133206028984785	0	-0.000264851463193373	-0.000604133748092827	0.999999782438035	850.033108801653	0.859853170200267	4.51565e+13	3.6792e+13	-4.9567e+10	2.61809e+13
88823	2	1	0.101810502527956	-0.00520819496574176	0	-0.000629842534403639	0.000428326747681229	0.999999709917248	850.047055466793	1.86842153058137	4.52681e+13	4.01675e+13	3.94533e+10	-2.08751e+13
88830	2	1	0.0439691009149267	-0.00738637469808801	0	-0.00046085299870826	-3.23829304683907e-05	0.999999893282924	849.991768958486	1.25230336434197	4.48747e+13	4.48745e+13	1.64994e+08	-8.72405e+10
88840	2	1	-0.00915166769613962	-0.00755430678182378	0	0.00114209332990414	0.000582642813125426	0.999999178074752	849.929026122721	-2.33332385429208	4.51964e+13	3.73472e+13	4.6321e+10	-2.5452e+13
88845	2	1	0.0846761680444206	-0.00838628455148338	0	-0.000747337723592361	-0.000280909362487019	0.999999681288078	849.982567414378	2.20932813147692	4.50726e+13	4.33011e+13	-2.38459e+10	1.25047e+13
88847	2	1	-0.0723625218073711	0.00806413910632206	0	0.00095811759734716	0.000101184329082488	0.999999535886093	850.037206683329	-2.28409986066254	4.48995e+13	4.47109e+13	7.53785e+09	-4.10826e+12
88853	2	1	-0.0296308018997202	0.015167784736934	0	0.000821617966619904	-0.000145016681677924	0.999999651956979	850.021971850317	-1.73111158529559	4.49502e+13	4.43387e+13	-1.35656e+10	7.35701e+12
88867	2	1	-0.0359131583986678	0.0187079220252597	0	0.000274396820321201	0.00067164384469524	0.999999736800431	850.069155057744	-0.916857705248731	4.51308e+13	3.64972e+13	4.91062e+10	-2.6547e+13
88876	2	1	0.00481704593627086	0.018993576467558	0	0.000402087703340522	-4.58341159669598e-05	0.999999918112353	850.147987754595	-0.752959999515951	4.49121e+13	4.46418e+13	-9.02926e+09	4.85955e+12
88905	2	1	0.0537228760361761	0.009442638265029	0	0.000122035018226747	0.000553935321490472	0.999999839131544	849.962932695501	-0.0398373728125989	4.52676e+13	3.90714e+13	4.24746e+10	-2.28579e+13
88930	2	1	-0.029639450987635	-0.00698351439226652	0	0.00109219804458984	0.000167576542647332	0.999999389510581	849.939042141537	-2.28802495630634	4.49824e+13	4.40735e+13	1.64508e+10	-8.99341e+12
88942	2	1	-0.042289282957921	-0.0199835282673579	0	0.000234248773515516	3.20366362169047e-05	0.999999972050583	849.936995966517	-0.775679742763714	4.4893e+13	4.47383e+13	6.94049e+09	-3.72283e+12
88948	2	1	0.00922846864653726	-0.0073544798030355	0	0.000326083620605636	0.000495305972228573	0.999999824170718	849.865087397754	-0.721825289512026	4.52685e+13	3.93146e+13	4.15569e+10	-2.24398e+13
88966	2	1	0.0916254679401136	-0.0194823316072048	0	-0.000843229711265304	-0.000661217952499345	0.999999425877072	849.829169434729	2.49227097072981	4.51443e+13	3.66943e+13	-5.04365e+10	2.62961e+13
88994	2	1	-0.0201430577242183	0.0168294035562606	0	-0.000189056051269923	-0.000438866819512451	0.999999885826856	850.12341968675	0.334423755286934	4.52549e+13	4.07369e+13	-3.71968e+10	1.97085e+13
89026	2	1	-0.028399014691658	0.00179730236122033	0	0.00123535519311096	0.000747701239129327	0.999998957419659	849.848570512648	-2.652525042565	4.49143e+13	3.47618e+13	5.15705e+10	-2.84403e+13
89045	2	1	-0.0341031300524378	-0.0118179105627553	0	0.000172070808185152	6.01338727548688e-05	0.999999983387778	849.916690812485	-0.573824770755209	4.48981e+13	4.46989e+13	7.85345e+09	-4.20974e+12
89072	2	1	0.0854787244463526	0.00533239278474573	0	-0.000921005704591035	9.36135502968006e-05	0.999999571492406	850.003726945958	2.51651726021305	4.49108e+13	4.46243e+13	9.59058e+09	-5.02958e+12
89081	2	1	-0.0194359622352631	-0.00170201156296	0	0.000210957582440399	8.02211018617535e-05	0.999999974530737	850.036760062188	-0.560874500036334	4.48821e+13	4.48316e+13	3.96726e+09	-2.12904e+12
89090	2	1	-0.0945984973260691	0.00970027598557632	0	-0.000231806515934512	0.000133572382916683	0.999999964212078	850.111396697379	-0.138861574592283	4.4926e+13	4.45355e+13	1.107e+10	-5.89159e+12
89094	2	1	0.00431652453151402	0.0231864643660904	0	0.000153692660141634	0.000606926323020476	0.999999804009483	850.090521550465	-0.354094361959369	4.52728e+13	3.9254e+13	4.18428e+10	-2.25555e+13
89104	2	1	0.0900025522830365	-0.00986851268113265	0	-0.000232786442530701	0.000404411985259211	0.999999891130703	849.980175858909	0.946040056528091	4.52308e+13	4.12365e+13	3.4827e+10	-1.85758e+13
89148	2	1	-0.0102001336876429	0.022782471538216	0	0.000545166518024308	0.000435085311774705	0.99999975674709	850.030551107344	-1.18584899413145	4.51984e+13	4.18404e+13	3.15132e+10	-1.7095e+13
89156	2	1	0.0201291431533048	-0.00963757849789715	0	0.000316756005840033	0.000539047635845794	0.999999804546621	849.979547085184	-0.642126131121813	4.52468e+13	3.82786e+13	4.46643e+10	-2.41229e+13
89163	2	1	0.0728137958888159	0.0167123930010824	0	-0.000484663558031169	-0.00067098440596507	0.999999657440523	849.992278367578	1.57457498219514	4.46627e+13	3.33148e+13	-5.66113e+10	2.97469e+13
89167	2	1	0.0851585682572372	0.0160164192278403	0	-0.000571747056793412	0.000353213216673805	0.999999774172838	850.142856499567	1.67948503525122	4.51157e+13	4.29097e+13	2.63087e+10	-1.3932e+13
89169	2	1	-0.0142664128174612	0.00897461514936815	0	0.00114144537222322	0.000617794634736067	0.999999157715771	849.889575453045	-2.38730706784008	4.52293e+13	3.79131e+13	4.4861e+10	-2.46635e+13
89185	2	1	0.0740767894673618	-0.00343246479888745	0	-0.000606891324733617	7.9018659678784e-05	0.999999812719469	849.985337824268	1.71139228399284	4.49465e+13	4.43602e+13	1.36894e+10	-7.22325e+12
89199	2	1	-0.031236080155624	0.00767210066159446	0	0.000203344712889796	0.000262331951603974	0.999999944916436	850.072590663149	-0.641520262602171	4.50555e+13	4.34825e+13	2.19521e+10	-1.18013e+13
89216	2	1	-0.0193115817883579	-0.0168272243037646	0	0.00015472202415767	-0.000661913810602689	0.999999768965575	849.922136874673	-0.368016471873489	4.5211e+13	3.75693e+13	-4.72692e+10	2.51509e+13
89221	2	1	0.0239917248448986	0.00926903682322022	0	0.000492957233583283	0.000314907957652492	0.999999828913058	850.028906978826	-0.854955004652766	4.50803e+13	4.32379e+13	2.35608e+10	-1.27486e+13
89286	2	1	0.0791751710979661	-0.0203126589816526	0	-0.000460965166559881	0.000178180689400072	0.999999877881371	850.018505991298	1.41673362405913	4.50624e+13	4.34058e+13	2.28531e+10	-1.2103e+13
89314	2	1	-0.00154767781400928	-0.0234644702915983	0	2.51314731838689e-06	0.000635501482030038	0.999999798065755	849.876672390051	-0.162577537699462	4.49601e+13	3.50705e+13	5.23866e+10	-2.81329e+13
89322	2	1	-0.0305073534653024	0.00537299364438748	0	0.000814682118595045	0.000522148857656748	0.999999531826699	849.897949652237	-1.84148073180813	4.52693e+13	3.98198e+13	3.94628e+10	-2.15335e+13
89324	2	1	0.0778634443832469	-0.0121255155870279	0	0.000343841544149385	0.000569852764226445	0.999999778520385	849.963055863611	-0.369717244368758	4.48603e+13	3.44041e+13	5.32705e+10	-2.8789e+13
89373	2	1	0.103062009840549	0.016572744305506	0	-0.000476156358646962	0.000224203068689397	0.999999861504044	850.016426128846	1.60769866891883	4.49784e+13	4.41211e+13	1.64888e+10	-8.73969e+12
89396	2	1	-0.0637554528195865	0.0073084313509133	0	0.000496381629546061	-0.000563498418278734	0.999999718037366	850.087169295273	-1.29422430310387	4.5251e+13	3.83226e+13	-4.48512e+10	2.40629e+13
89406	2	1	-0.0178103566078871	0.0173821566770447	0	0.000141593032159417	0.000647344608886657	0.999999780448162	850.025751123392	-0.531570389032822	4.51874e+13	3.71866e+13	4.76258e+10	-2.56717e+13
89424	2	1	-0.0255372764754589	0.0133530895419687	0	0.00114636935298583	-0.000629755500428379	0.999999144622292	850.161463346293	-2.23358930546942	4.51859e+13	3.71337e+13	-4.73994e+10	2.57451e+13
89427	2	1	-0.036033394772407	-0.00426496170620361	0	0.000887551998301097	0.000375846820576866	0.999999535495202	849.924266577898	-1.98368255413357	4.52031e+13	4.17254e+13	3.18604e+10	-1.73839e+13
89443	2	1	-0.0804762649168254	-0.00755672099897522	0	0.000747868529189662	8.53161159370188e-05	0.999999716706872	849.997184030364	-1.95796871995844	4.49145e+13	4.45968e+13	9.77184e+09	-5.30132e+12
89551	2	1	0.0266312741358233	0.00946081253857561	0	0.000349792753888537	0.000231838849812996	0.999999911947885	850.120355782276	-0.563138952227519	4.50153e+13	4.38432e+13	1.89333e+10	-1.02052e+13
89558	2	1	-0.014631316127361	-0.0127238338061952	0	0.000836941085196177	0.000554724067913712	0.999999495905288	849.9379265374	-1.82774661193184	4.519e+13	3.72472e+13	4.687e+10	-2.55877e+13
89564	2	1	-0.0633711430338463	-0.0116896417014382	0	4.92087591846461e-05	0.000306259428837025	0.999999951891829	849.869658937587	-0.541894459678815	4.51232e+13	4.27581e+13	2.68944e+10	-1.44167e+13
89566	2	1	-0.0380274576772123	-0.0146766785460467	0	0.000508585202801071	-0.000389624202912404	0.999999794767015	849.964040343144	-1.17617683772619	4.51512e+13	4.24597e+13	-2.85745e+10	1.53545e+13
89568	2	1	0.020811197368346	0.0187155809714755	0	0.00112838979320817	-0.000292628069027384	0.999999320552413	850.163411132809	-1.93124751429718	4.51595e+13	4.24149e+13	-2.84495e+10	1.55012e+13
89581	2	1	-0.0821301465295915	0.0175064327694018	0	0.000481707157154224	-0.000370230671013543	0.999999815443716	850.204403216339	-1.39816679228352	4.5175e+13	4.22236e+13	-2.98642e+10	1.6051e+13
89593	2	1	-0.0232659646138518	0.00881270774808737	0	-0.000116844895317064	7.3370388150619e-05	0.999999990482028	850.02498847297	0.0893520734514368	4.48896e+13	4.4778e+13	5.92641e+09	-3.15989e+12
89603	2	1	0.0177833642355315	-0.00583304628902087	0	0.000375941547874485	-0.000101100000441244	0.999999924223369	849.883662006907	-0.631300755813982	4.48974e+13	4.46973e+13	-7.87877e+09	4.23442e+12
89614	2	1	0.106127580635661	0.0117065667118116	0	-0.000578202045924089	-0.00066941430383315	0.999999608783366	849.951991275715	1.95196888044575	4.49515e+13	3.50005e+13	-5.37901e+10	2.82062e+13
89629	2	1	-0.0328394405476123	0.00861273558085096	0	9.70506939032856e-05	-0.000705016638731799	0.999999746766319	850.04668314593	-0.264633180940564	4.49995e+13	3.534e+13	-5.24011e+10	2.7857e+13
89635	2	1	0.176477544912435	0.0122381509835952	0	-0.000619740999403468	-0.000673136537508948	0.999999581404061	850.077590803858	2.53016537560029	4.50779e+13	3.59811e+13	-5.18261e+10	2.71545e+13
89669	2	1	0.0739669001083931	0.0108147096668847	0	-0.000295026699106332	0.000677963870665457	0.999999726662081	850.069114430586	0.947497260186083	4.50189e+13	3.54882e+13	5.18421e+10	-2.76992e+13
89672	2	1	-0.065500921731859	0.0218670834894018	0	0.000898799296381835	0.00049297900609789	0.999999474565624	850.048888069154	-2.226077920443	4.52628e+13	4.03908e+13	3.73626e+10	-2.04212e+13
89712	2	1	0.0188268329486015	0.0142212633366399	0	-0.00024625266005211	-3.74997635919395e-05	0.999999968976697	850.039811086143	0.635553648607356	4.48987e+13	4.47168e+13	-7.60093e+09	4.03744e+12
89714	2	1	-0.00412839537169196	0.016183241969234	0	0.00137930279848975	0.000588055397181385	0.999998875856688	849.970230069316	-2.66943245880339	4.52634e+13	3.88224e+13	4.21288e+10	-2.32713e+13
89721	2	1	0.054876064247517	0.00614946207797351	0	-0.000417183467556322	0.000612445568236007	0.999999725434152	850.111948872907	1.06509523473483	4.51305e+13	3.64856e+13	4.98782e+10	-2.65624e+13
89747	2	1	0.0392376448759569	0.00173864657198231	0	0.000371905933135953	-0.000632911964712816	0.999999730554175	849.983963376168	-0.426876059662391	4.51191e+13	3.63996e+13	-4.98525e+10	2.66584e+13
89784	2	1	0.0165381213357844	-0.00931450510273635	0	0.00029264310988442	0.000663866178276466	0.99999973682082	849.902814440098	-0.660906150660821	4.49599e+13	3.50666e+13	5.20634e+10	-2.81373e+13
89786	2	1	-0.0249053311279288	0.00907832795349861	0	0.00121160871741098	-0.000355198475735254	0.999999202918862	850.105680269752	-2.35827282224022	4.51891e+13	4.20041e+13	-3.05574e+10	1.66647e+13
89794	2	1	-0.0817541166327287	0.0106972237332726	0	0.000609387354283406	7.24403219742285e-05	0.999999811699708	850.032754097678	-1.70014918623406	4.48866e+13	4.48e+13	5.13491e+09	-2.77854e+12
89852	2	1	0.0274577185786895	-0.00790160975252852	0	0.000576339794472418	0.000487944556078503	0.999999714871235	850.094266317426	-1.06853677909044	4.52638e+13	3.87579e+13	4.30753e+10	-2.33766e+13
89860	2	1	0.105411934699374	0.0115517442468973	0	-0.000730967198362744	-0.000529793031723263	0.999999592503066	850.097942542407	2.28150066762691	4.52653e+13	3.87931e+13	-4.45614e+10	2.33235e+13
89973	2	1	0.0602028160473289	0.00500337354655711	0	-0.000845132987661039	-0.000721384481077759	0.999999382677142	849.953105352572	2.31325222044666	4.48055e+13	3.40856e+13	-5.57866e+10	2.90791e+13
89993	2	1	0.0464691129338095	0.0143268059776613	0	0.00127463202336584	-0.000432192633423985	0.999999094260956	850.210239649855	-2.01461695356511	4.52521e+13	4.08747e+13	-3.5587e+10	1.94164e+13
90008	2	1	0.0571311278675636	-0.0214584652571656	0	-0.000370672847319548	-6.24099737361531e-06	0.999999931281343	849.900578517712	1.109602796128	4.48848e+13	4.47885e+13	5.42865e+09	-2.87576e+12
90013	2	1	0.0222105185026118	-0.0115277948822433	0	-0.000804049847620122	-0.000134204397742466	0.999999667746456	849.887581658608	1.9004772858766	4.49104e+13	4.46059e+13	-9.95532e+09	5.22107e+12
90014	2	1	-0.0130283516770839	0.0156486751055758	0	-0.000235650807865323	-0.000218501951690934	0.999999948362796	850.246080025574	0.483952995543177	4.50226e+13	4.38076e+13	-1.95717e+10	1.03831e+13
90039	2	1	0.0999541973579083	0.0199077943447864	0	-0.000788862437879103	0.000646781237088778	0.999999479684908	850.160936281376	2.20299282881297	4.51346e+13	3.65192e+13	5.01659e+10	-2.65231e+13
90052	2	1	0.0388071872880448	0.00568798985426916	0	-0.000195886077632551	-0.000257030181235112	0.999999947782064	849.994477279369	0.669231840836801	4.50991e+13	4.30428e+13	-2.53576e+10	1.34539e+13
90062	2	1	-0.0632035705818694	-0.00193938451230047	0	0.00100972176085415	-0.000186637414532464	0.999999472814082	850.053296820993	-2.28520018416975	4.49627e+13	4.42501e+13	-1.46345e+10	7.96044e+12
90076	2	1	0.0597498192628667	0.00593955507043187	0	-0.000855694229072574	0.00010533702646125	0.99999962834568	850.050354030234	2.1754906622125	4.49014e+13	4.47004e+13	8.07875e+09	-4.24263e+12
90103	2	1	-0.0392183093701517	-0.0104918657802415	0	0.000961522784551406	-0.000677630560572268	0.99999930814514	850.035650334612	-2.00055786837811	4.52217e+13	3.77167e+13	-4.61395e+10	2.49488e+13
90109	2	1	0.0741439210577398	-0.00156288548600381	0	-0.000646866509287295	-0.000450286552885832	0.999999689402822	849.986523133246	1.90786810174541	4.52436e+13	4.09661e+13	-3.65987e+10	1.9203e+13
90126	2	1	-0.115762499117265	-0.011433435263421	0	0.000352950247620834	0.000502233028543429	0.999999811594036	849.881813316092	-1.54434813189368	4.51709e+13	3.70134e+13	4.79082e+10	-2.5889e+13
90156	2	1	0.0119496565750173	0.00179563305257324	0	0.00057309857639376	-0.000517043740520227	0.999999702111852	850.026762293974	-0.954297709636194	4.52716e+13	3.92645e+13	-4.19206e+10	2.25347e+13
90157	2	1	-0.0693060891861719	0.00347276154321818	0	-2.32811786078305e-05	0.000654784106682665	0.999999785357857	849.972405290671	-0.533215620895589	4.50794e+13	3.60117e+13	5.04871e+10	-2.71158e+13
90164	2	1	0.0503323354814356	0.021917199836836	0	-0.000757860953904652	0.000427132940867839	0.999999621602042	850.116961532914	1.85694298777389	4.52041e+13	4.17717e+13	3.27039e+10	-1.72663e+13
90189	2	1	0.0365070709578088	0.0238314207999798	0	0.0011052204067464	0.000449620306697596	0.999999288164463	850.010769014163	-1.94179352175524	4.5226e+13	4.13589e+13	3.33555e+10	-1.82983e+13
90192	2	1	0.011927908085664	0.00699278972531325	0	0.000807444996192906	0.000618855387907409	0.99999948252516	849.976721110738	-1.60326093021376	4.5205e+13	3.74585e+13	4.63389e+10	-2.53045e+13
90197	2	1	0.04234826658434	-0.00274681306903901	0	-0.000329406309386309	-0.000307294809032899	0.999999898530687	849.971003346077	0.999598865717871	4.50986e+13	4.30439e+13	-2.54481e+10	1.34577e+13
90200	2	1	0.122860823243433	-0.0150485389955912	0	-0.000831923651338771	-0.000678384967719412	0.999999423848272	849.785728142161	2.66119207023485	4.50261e+13	3.5582e+13	-5.29097e+10	2.75905e+13
90207	2	1	0.0719939672922917	0.0163637294241594	0	-0.000204869694248688	-0.000393139376296515	0.999999901734915	850.13008157568	0.934915352388998	4.52462e+13	4.098e+13	-3.61973e+10	1.91796e+13
90232	2	1	0.176186796978873	0.0154193540373728	0	-0.000638190054182058	0.000270567096157793	0.999999759753422	850.014574191465	2.38465175305305	4.5052e+13	4.34992e+13	2.21727e+10	-1.17173e+13
90233	2	1	0.0814162688320896	0.0185363096322434	0	-0.000728667282327377	0.000118178350436458	0.999999727538897	850.098049716298	2.01476238150008	4.49056e+13	4.46795e+13	8.50993e+09	-4.48174e+12
90255	2	1	0.155036771588012	0.0163604989570666	0	-0.00062779623052832	0.000392173952984277	0.999999726035705	850.075848395898	2.22265994426834	4.52052e+13	4.17508e+13	3.27509e+10	-1.73308e+13
90292	2	1	0.111112422662087	0.005777736581693	0	-0.000222450696722281	0.000530108969901529	0.999999834750071	850.004250638157	1.05693210415029	4.52573e+13	3.85725e+13	4.4299e+10	-2.36704e+13
90306	2	1	-0.0422374074288523	-0.00328127632518988	0	0.000865574287623986	2.39968191639363e-05	0.999999625102582	850.03160923664	-1.94476933860778	4.48809e+13	4.48389e+13	3.55431e+09	-1.93162e+12
