sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
82345	2	1	0.0177816570546026	-0.00857641361904782	0	0.00147740853332745	-0.000905796213435031	0.999998498397495	650.097721743101	-2.42298565990791	4.03784e+13	3.00171e+13	-5.09695e+10	2.70062e+13
82371	2	1	0.0288347786374834	-0.0204226715290518	0	0.000357769125063885	-0.000491189220167828	0.999999815367185	649.971794058371	-0.440677825432886	4.01459e+13	3.67675e+13	-3.09711e+10	1.61191e+13
82409	2	1	0.0734403268778365	-0.00957041357329495	0	0.00126040740790551	-5.336118439786e-05	0.999999204262559	649.951468488323	-1.857269943348	3.95806e+13	3.95502e+13	-2.81926e+09	1.4997e+12
82430	2	1	-0.038650744973542	-0.00708093386309516	0	0.00124770239579102	-0.000604582638518196	0.999999038858821	650.035968126709	-2.49332435124097	4.03322e+13	3.53801e+13	-3.6601e+10	1.93619e+13
82439	2	1	0.0644363552500576	0.00880505334132875	0	-0.000505066946041678	-0.000448787118101177	0.999999771748725	650.004562509783	1.53877871174609	4.00358e+13	3.74297e+13	-2.77458e+10	1.42087e+13
82506	2	1	-0.0262697823694744	0.0050318100765686	0	0.00115967284201693	4.93985624856022e-05	0.999999326359114	650.051377577867	-2.34664440000279	3.95861e+13	3.95432e+13	3.45954e+09	-1.83896e+12
82518	2	1	-0.0310317637580236	0.0146468411490857	0	9.16152862666919e-05	-9.0494039632856e-05	0.999999991708734	650.093530641649	-0.335094694321015	3.96468e+13	3.93008e+13	-1.00307e+10	5.21606e+12
82534	2	1	0.0459690018294888	-0.0211657942464968	0	6.51415601489267e-05	0.000341967041290258	0.999999939407558	649.918104961526	0.116503875987746	3.994e+13	3.7925e+13	2.4017e+10	-1.25259e+13
82566	2	1	-0.0223777246185445	0.0156671211220365	0	0.000115922632855614	0.000694014197447825	0.999999752453088	650.018357540084	-0.506268944118574	4.04841e+13	3.31512e+13	4.43383e+10	-2.32365e+13
82588	2	1	0.0214057093426884	-0.0162574144906233	0	0.000408623421627896	-0.000416729828036522	0.999999829681561	649.978502467323	-0.612921835698444	4.00721e+13	3.72172e+13	-2.84882e+10	1.48512e+13
82649	2	1	-0.0155040799304342	-0.0123932505971264	0	2.63117823353649e-05	-0.000121556386487268	0.999999992265867	649.933849353217	-0.128124285587774	3.96413e+13	3.92984e+13	-9.99437e+09	5.18679e+12
82650	2	1	-0.0411625052751147	-0.0229461734268344	0	0.000521959507906384	0.000484296337873044	0.999999746507632	649.866554810166	-1.40106039013472	4.03576e+13	3.50837e+13	3.78501e+10	-1.99458e+13
82657	2	1	-0.0144365067104361	0.0169705346999152	0	-3.79985486193038e-05	0.000820726134591766	0.999999662482304	650.087961591337	-0.229250688547381	4.03089e+13	2.93952e+13	5.27333e+10	-2.75801e+13
82679	2	1	0.032959843965382	-0.0187763070172862	0	-0.000460991560626912	0.000699041380485158	0.999999649413904	649.995548208741	0.965551138820956	4.0293e+13	2.9282e+13	5.34593e+10	-2.76778e+13
82682	2	1	0.0720450440927604	-0.0118238116176382	0	-0.000383309922374922	0.000236314187016664	0.999999898614549	649.970028873564	1.23533155452856	3.98515e+13	3.83704e+13	2.08392e+10	-1.07633e+13
82683	2	1	-0.0169961487418945	0.0229422366835468	0	0.000136825817348176	-4.52863586000961e-05	0.999999989613921	650.098314298284	-0.364450975695945	3.96094e+13	3.94557e+13	-6.6303e+09	3.45236e+12
82693	2	1	-0.0398226779397106	0.0105923276386518	0	0.000735432105425779	0.000210532904775323	0.999999707407715	650.029734323228	-1.74840843880702	3.98204e+13	3.85266e+13	1.90551e+10	-1.00616e+13
82735	2	1	0.0802091080179848	0.0159384613863627	0	-0.000797304712913183	-0.000376258128638642	0.999999611367433	650.007131148386	2.31541401737059	4.01574e+13	3.67019e+13	-3.19866e+10	1.62967e+13
82751	2	1	0.0964694107130726	0.00612886554112863	0	-0.000309386693711456	3.60094376043834e-05	0.999999951491596	650.002927539003	1.23027202076719	3.95766e+13	3.95743e+13	-8.19302e+08	4.23041e+11
82802	2	1	0.160337767172945	0.00787845354558803	0	-0.000563376855923663	0.000738566477062424	0.999999568562946	650.07573637117	1.99741836183739	4.0434e+13	3.06791e+13	5.09485e+10	-2.63381e+13
82863	2	1	-0.0480813802692199	-0.0122845208227048	0	-0.000222425348165582	0.000551670517822098	0.999999823093287	649.952596559189	0.0438202633329183	4.04361e+13	3.41538e+13	4.16583e+10	-2.16466e+13
82919	2	1	0.00737200509790292	0.00390213827676461	0	0.000873352952923667	-0.000208829440918795	0.999999596822361	650.006998047942	-1.61449998050102	3.97194e+13	3.89773e+13	-1.44893e+10	7.63961e+12
82928	2	1	-0.0233451999835992	-0.00967535494673327	0	0.00112855170557703	0.000102490860889152	0.99999935793313	649.909545956639	-2.26969453612901	3.95996e+13	3.94669e+13	6.05053e+09	-3.21538e+12
82939	2	1	-0.0789000863171103	-0.00805142137363368	0	0.000856318886340322	0.000618747607915554	0.999999441934526	649.867203148806	-2.29500541765992	4.04137e+13	3.44391e+13	3.98085e+10	-2.11473e+13
82965	2	1	-0.0276062712755829	0.0065683757197319	0	0.000959943105489839	0.000642876300469521	0.999999332609426	650.008251060523	-2.14087573451548	4.04758e+13	3.34013e+13	4.29274e+10	-2.28606e+13
83019	2	1	-0.0136228431615036	0.00159947577545119	0	0.000558499249095444	9.24323645031602e-05	0.999999839767411	649.987552202569	-1.19354832968497	3.96267e+13	3.93678e+13	8.60353e+09	-4.52172e+12
83026	2	1	0.143706563516875	0.0123032095417616	0	-0.000427819734208423	-0.000321651283350974	0.999999856755353	650.018175479408	1.84564429590546	4.00677e+13	3.72513e+13	-2.87362e+10	1.47555e+13
83031	2	1	0.0944642496208934	-0.00334852756944748	0	-0.000485621729741358	-0.000617495017169994	0.999999691435672	649.886420089824	1.69488754601343	4.04597e+13	3.36974e+13	-4.37931e+10	2.23924e+13
83033	2	1	-0.0268691440862463	-0.010546275445845	0	0.000231968945042954	0.000807407279802257	0.999999647141884	649.943305048306	-0.848615318959219	4.03027e+13	2.93693e+13	5.25141e+10	-2.75992e+13
83045	2	1	0.0489684997216716	-0.021124790143671	0	-0.000473410302997588	0.000593441902018356	0.999999711854655	649.955980033611	1.13346146630306	4.0487e+13	3.29228e+13	4.55736e+10	-2.35622e+13
83061	2	1	0.0276767444060946	-0.0102020656626544	0	-0.000286262288312089	0.000404915914445719	0.999999877048495	649.976496518346	0.673599343454725	4.01839e+13	3.65178e+13	3.2351e+10	-1.67652e+13
83081	2	1	-0.0141302492935296	-0.0191609712965672	0	8.85194832575692e-05	0.000700029251107678	0.999999751061643	649.884929163632	-0.44317055989859	4.04896e+13	3.22857e+13	4.66774e+10	-2.44341e+13
83088	2	1	-0.00915122439012508	0.0154791554693966	0	-0.000174934101538265	-0.000422986312828985	0.999999895240314	650.005640559521	0.389201073411186	4.02176e+13	3.62931e+13	-3.36057e+10	1.73282e+13
83121	2	1	-0.0161393291649685	-0.0156537879172521	0	-0.000183814234227927	-0.000664973749227152	0.999999762011092	649.919348441596	0.375780283516633	4.04629e+13	3.36535e+13	-4.37004e+10	2.24652e+13
83149	2	1	0.099373711940085	0.0104817844078249	0	-0.000696010304301493	-0.000388436907034394	0.999999682343163	650.007749932278	2.16697135366485	4.01267e+13	3.6894e+13	-3.0906e+10	1.5774e+13
83165	2	1	-0.0571203711253704	0.00847653425573913	0	9.45626026514186e-05	0.000295456929534942	0.999999951881558	650.031168362648	-0.601655229149628	3.98721e+13	3.82824e+13	2.13596e+10	-1.11462e+13
83216	2	1	-0.0656538287619409	0.0160017397206349	0	0.000589238957199921	0.000126275659963912	0.999999818425938	649.978324934517	-1.58051960788612	3.95931e+13	3.95038e+13	5.05161e+09	-2.65806e+12
83270	2	1	-0.131205516646284	0.00931342229316312	0	0.000744608750956459	0.000360003169024653	0.999999657977705	650.003480601066	-2.31744510472799	3.99874e+13	3.76935e+13	2.52333e+10	-1.3348e+13
83350	2	1	0.180679503554877	0.0227866110195605	0	-0.000317858596800392	-8.34840410577457e-05	0.999999945998162	650.019135852268	1.81911292211089	3.96706e+13	3.9189e+13	-1.19248e+10	6.15125e+12
83358	2	1	-0.0775853456024524	-0.0081927976473628	0	0.000292792845293607	0.000169876735930972	0.999999942707121	649.943233293165	-1.09535664478062	3.97308e+13	3.89173e+13	1.5287e+10	-7.99824e+12
83406	2	1	-0.05072674841555	-0.0191875049879949	0	0.00104243213054403	-0.000566992754196135	0.999999295926987	650.01235407934	-2.17834748247424	4.02386e+13	3.61406e+13	-3.35579e+10	1.76882e+13
83414	2	1	0.0183190969236269	-0.00867685869605006	0	3.71637501787771e-05	0.000583889120687998	0.999999828846161	649.968800883859	-0.0911583332772352	4.04743e+13	3.34147e+13	4.37095e+10	-2.2839e+13
83418	2	1	-0.0123987001061527	0.0145098234824013	0	-0.000118430128859499	0.000475442600905349	0.999999879964312	650.025830195241	0.0628833032369585	4.03789e+13	3.4913e+13	3.89695e+10	-2.02864e+13
83428	2	1	-0.0797875840836502	-0.021083116292028	0	0.00098433571938608	-0.000942637475059675	0.99999907125846	650.022601812108	-2.23128596625656	4.03753e+13	3.00002e+13	-5.1504e+10	2.7021e+13
83457	2	1	0.0373898765171594	0.00728934064048781	0	0.000583277434619359	0.000530387497728421	0.99999968923822	649.903893255876	-1.00781771222478	4.02649e+13	3.59118e+13	3.44734e+10	-1.82058e+13
83467	2	1	0.0182591668899585	0.0141797983340911	0	0.000492698052258296	0.000598791559710217	0.999999699348604	650.001061495971	-0.988731643182064	4.03931e+13	3.47386e+13	3.90728e+10	-2.06079e+13
83475	2	1	0.0348293534172313	-0.0184995915487801	0	0.000920453957568344	-0.000582574322596292	0.999999406685659	649.958992023894	-1.43776233686185	4.03257e+13	3.5419e+13	-3.66695e+10	1.92782e+13
83485	2	1	-0.0200059568215787	-0.00891058388992394	0	-0.000176026628160625	-0.000705504929542071	0.999999735638676	649.934293588154	0.369098155380925	4.04878e+13	3.28783e+13	-4.59535e+10	2.3628e+13
83525	2	1	-0.0166632851598205	-0.00766661756232079	0	0.00127993243242311	0.000770786508016319	0.999998883829941	649.939969077629	-2.68939123339533	4.04041e+13	3.03402e+13	4.9746e+10	-2.6682e+13
83537	2	1	0.0453089954584651	0.00847317187027632	0	-0.000208307573078862	2.17212087302091e-05	0.999999978068072	650.035245433744	0.724626649445327	3.95797e+13	3.95667e+13	-1.88124e+09	9.73266e+11
83540	2	1	0.00996651860241704	0.00387889353220816	0	-0.000223475552078447	-0.000346504630938261	0.999999914996606	649.99770292474	0.578005577810472	3.9961e+13	3.78307e+13	-2.49704e+10	1.28702e+13
83588	2	1	0.00343860802658066	0.00164555335906336	0	-2.9002377743881e-05	-0.000625088511854079	0.999999804211589	650.013347000016	0.186833333049208	4.0473e+13	3.34773e+13	-4.40762e+10	2.27444e+13
83608	2	1	0.123992421808878	-0.0214021672193707	0	-0.0006001254319937	0.000461307913808023	0.999999713522196	650.020063721225	1.94655968442885	4.04393e+13	3.41227e+13	4.21172e+10	-2.16974e+13
83616	2	1	0.0426074588822224	0.0181568822166341	0	3.31830255395593e-05	0.000182152215654072	0.999999982859729	650.000119669307	0.197078166801248	3.96388e+13	3.93195e+13	9.63657e+09	-5.01841e+12
83642	2	1	0.0380211661386688	0.0208054713919863	0	-0.000548388716037903	0.000700778810462939	0.99999960408936	650.082004746871	1.25315883863823	4.04905e+13	3.2932e+13	4.55434e+10	-2.35561e+13
83685	2	1	0.0334865661380861	-0.00409535265639738	0	-0.000713060946810053	-0.000452851660786208	0.999999643234666	649.934215915736	1.80610917013882	4.0191e+13	3.64607e+13	-3.316e+10	1.69065e+13
83696	2	1	0.00230255155684489	0.0199396643848302	0	0.00139348583827215	-0.000369076215384283	0.999998960989443	650.175510349827	-2.45459250916542	4.00059e+13	3.76262e+13	-2.55426e+10	1.35903e+13
83707	2	1	0.0297637723888028	-0.0123586214033409	0	-1.46860794200786e-05	-8.20789088927312e-05	0.999999996523686	649.944675176162	0.209993198970324	3.95903e+13	3.95099e+13	-4.80741e+09	2.49346e+12
83731	2	1	0.0369385149238451	0.0192864255764552	0	-0.0003123472301583	-0.000369856881420282	0.999999882822541	650.044733183141	0.974866153431776	4.01921e+13	3.64799e+13	-3.27854e+10	1.68706e+13
83734	2	1	-0.0304634806506413	0.00851657170951853	0	-0.000306659742209261	9.91947820244352e-05	0.999999948060098	650.001977344868	0.458155607499293	3.95942e+13	3.95031e+13	5.18189e+09	-2.67811e+12
83808	2	1	0.0297827169112588	-0.00954933626679866	0	0.00118221828577407	0.000807477178434997	0.999998975169741	649.856108385394	-2.24691515029735	4.03304e+13	2.96149e+13	5.11225e+10	-2.73767e+13
83811	2	1	0.0533085383167096	0.00761027570931272	0	-0.000716043346497246	-0.000338488790229019	0.999999686353583	650.018504428925	1.95988180225572	4.0251e+13	3.60517e+13	-3.50675e+10	1.79e+13
83826	2	1	0.0395307127721573	0.00369466910017563	0	-0.00022769703571888	0.0002644171494606	0.999999939118814	649.987548677354	0.658489630827262	3.98406e+13	3.84255e+13	2.03063e+10	-1.05235e+13
83871	2	1	-0.0674343506069089	0.00504631155407986	0	-9.30068298340767e-05	-0.000651925247418875	0.999999783171577	650.039021974034	-0.123801257678451	4.04794e+13	3.33207e+13	-4.46076e+10	2.29841e+13
83872	2	1	-0.0135984636265524	-0.0108590609287993	0	0.000188899469472286	-0.000699807595444857	0.999999737293126	649.918436906698	-0.370066796658648	4.04894e+13	3.27104e+13	-4.60821e+10	2.38615e+13
83915	2	1	-0.0446320480059268	0.00608274841557277	0	0.00088721120794368	-0.000585526747906819	0.999999435007191	650.094109873677	-1.86975712471781	4.04666e+13	3.36779e+13	-4.26835e+10	2.24343e+13
83919	2	1	0.0161210649570599	0.023558144450643	0	-0.000194404101044005	0.000847893026412926	0.999999621642159	650.058590318446	0.283473842419653	4.03923e+13	3.01894e+13	5.14484e+10	-2.6832e+13
83924	2	1	0.0453280180146688	0.00898989005622719	0	0.000280901620511293	-0.000676927486595716	0.999999731431693	650.048784049745	-0.160544495500744	4.04944e+13	3.23275e+13	-4.699e+10	2.4387e+13
83925	2	1	-0.0377054570120571	-0.0101005321331136	0	0.000441730168010757	-0.000427821785022233	0.999999810921472	650.022615970523	-1.03921325956594	4.00786e+13	3.71877e+13	-2.86386e+10	1.49404e+13
83935	2	1	-0.0468639631104061	0.015602768139921	0	-0.000394143572116029	0.000305526034151866	0.999999875652336	650.099613654319	0.487429611388507	3.98631e+13	3.83376e+13	2.11263e+10	-1.09203e+13
83939	2	1	0.016858264175019	-0.0129437119529665	0	0.000511721491415258	-0.000375301004718005	0.999999798645115	649.956605799831	-0.850271226928498	3.99327e+13	3.79688e+13	-2.36583e+10	1.23637e+13
83954	2	1	-0.0220202908172098	0.00985262960847924	0	0.000833253931790002	9.55842225993374e-05	0.999999648275709	649.98388130895	-1.73003715526806	3.95844e+13	3.95399e+13	3.54896e+09	-1.87589e+12
83974	2	1	-0.0430851835929612	-0.00775368121203407	0	0.000449474229850727	-0.000318200496856849	0.999999848360669	650.034410409196	-1.09663837530456	3.98335e+13	3.84667e+13	-1.98059e+10	1.0345e+13
83982	2	1	0.0893695168492148	0.0225246871254219	0	0.00105499122809455	0.000719096033186806	0.99999918494687	650.031214064506	-1.59563690336654	4.04912e+13	3.28336e+13	4.43794e+10	-2.36958e+13
83984	2	1	0.00831205414204242	-0.0154439108851772	0	2.65273127624934e-05	0.000426393948020156	0.999999908742248	649.950441282928	-0.104369097911558	4.02103e+13	3.63316e+13	3.30338e+10	-1.72292e+13
83988	2	1	0.00738331722724905	-0.00564585227842745	0	2.5739131530597e-05	0.000216168153797283	0.999999976304413	649.96290899775	-0.0540882162667913	3.97661e+13	3.8764e+13	1.7037e+10	-8.86925e+12
84001	2	1	0.07502448465459	-0.0233436862629375	0	-0.000126281621298684	0.000747831174171005	0.999999712400702	649.990188182239	0.487261766163329	4.02162e+13	2.8742e+13	5.39553e+10	-2.81275e+13
84008	2	1	-0.0396615983651955	0.0195129228767852	0	1.761625181729e-05	0.000467931267072941	0.999999890364993	650.050701099612	-0.370966727883115	4.0103e+13	3.70477e+13	2.9401e+10	-1.53472e+13
84017	2	1	0.0184229617661675	0.00116919896980974	0	-0.000172017773919611	-0.000113057637286362	0.999999978813928	650.006944986157	0.508264038681091	3.96375e+13	3.93259e+13	-9.59078e+09	4.95927e+12
84039	2	1	0.00808606627895076	0.0224197337709067	0	3.59323224544031e-06	8.10433228428074e-05	0.999999996709534	650.095694082535	0.000922535653216983	3.95903e+13	3.95333e+13	4.05297e+09	-2.10709e+12
84050	2	1	-0.0422692179334256	0.00604369910165466	0	0.000367747302408819	-4.92312671793241e-05	0.9999999311691	650.015378890467	-0.980906926558418	3.95996e+13	3.94829e+13	-5.76719e+09	3.01584e+12
84069	2	1	-0.0372448549630149	-0.0141473634007419	0	0.000281132024776909	0.000793413221122124	0.99999964573006	649.965013657114	-0.986741318484519	4.03296e+13	2.95875e+13	5.20963e+10	-2.74049e+13
84076	2	1	-0.0483259811823729	0.00392356935711873	0	0.000532784669741792	5.24518102480789e-05	0.999999856694642	649.996932857164	-1.34121517206449	3.95798e+13	3.95605e+13	2.34873e+09	-1.23359e+12
84091	2	1	-0.007208196237944	-0.0161863929928288	0	0.00133213387362197	0.00030514684966727	0.999999066151936	649.850144088579	-2.60828117841811	3.99542e+13	3.78392e+13	2.39977e+10	-1.28252e+13
84124	2	1	0.0836228217390365	-0.00317287888482298	0	-0.000446414184550641	0.000406947810849278	0.999999817553911	649.99656399197	1.37122015952923	4.01659e+13	3.66415e+13	3.18353e+10	-1.64472e+13
84132	2	1	0.0433535285879649	0.00123304315774292	0	-0.000475844311414951	0.00016610584638042	0.999999872990512	649.965706897899	1.24976492550422	3.96678e+13	3.91925e+13	1.18656e+10	-6.11373e+12
84135	2	1	0.00102267130073863	-0.0160911697237699	0	0.00127557206270132	0.000146642437300049	0.999999175705614	649.943673749055	-2.40339222515786	3.96954e+13	3.90712e+13	1.31479e+10	-7.00958e+12
84137	2	1	0.161879374470132	0.0209888710294358	0	-0.000635776438185471	-0.00043290290050578	0.999999704191656	649.986927155664	2.43642211271572	4.03146e+13	3.55264e+13	-3.7301e+10	1.90561e+13
84158	2	1	0.088142291515137	0.00327119816248156	0	-0.000542195684543721	0.000784821417276788	0.999999545039488	650.123889898795	1.53547904712582	4.03216e+13	2.94866e+13	5.31489e+10	-2.75021e+13
84190	2	1	0.000211693623776821	-0.00538830442872168	0	0.00118032447506796	0.000235664034405624	0.999999275648036	649.964759655319	-2.28201477174525	3.98443e+13	3.84035e+13	1.99236e+10	-1.0612e+13
84192	2	1	-0.0674502063206286	0.0104843272115023	0	0.000121004077019693	0.000720317298855824	0.999999733250466	650.030958295937	-0.843296694416722	4.04772e+13	3.15395e+13	4.83965e+10	-2.53681e+13
84260	2	1	0.058262147482136	-0.0089809132455011	0	-0.000347718029889785	0.000612258040260862	0.999999752116101	649.981501132948	0.929436992252704	4.04776e+13	3.33223e+13	4.43125e+10	-2.29784e+13
84272	2	1	0.0336726775980147	-0.00082281095089165	0	0.00129851081521332	0.000469715148394733	0.999999046618217	649.950531055228	-2.30500784125093	4.02591e+13	3.59725e+13	3.37833e+10	-1.80767e+13
84299	2	1	-0.0992885028782151	-0.0143869795447014	0	0.000373235274036162	0.000210852474907801	0.999999908118328	649.959889516085	-1.40829398565484	3.98215e+13	3.851e+13	1.93392e+10	-1.01355e+13
84311	2	1	-0.0664365490625054	-0.000309897109408208	0	-0.000379099330983726	0.000706733138425841	0.999999678405932	650.082823239959	0.211239398961652	4.04794e+13	3.15379e+13	4.89146e+10	-2.53758e+13
84319	2	1	0.0259265381847951	-0.00836589314100145	0	0.00151385067734013	0.000497205555483087	0.999998730520576	649.909051707112	-2.73108073891945	4.02722e+13	3.58593e+13	3.41088e+10	-1.83291e+13
84332	2	1	-0.00533347986182375	-0.0232904611152236	0	0.000312980084480307	0.000539503539719641	0.99999980548968	649.947843515657	-0.771024948907325	4.03701e+13	3.49797e+13	3.83847e+10	-2.0152e+13
84351	2	1	-0.0349585618800541	-0.00652749328512314	0	0.000844438279193903	-0.000770614112065856	0.999999346538728	650.041600877427	-1.73782643867344	4.04939e+13	3.22809e+13	-4.66464e+10	2.44478e+13
84380	2	1	0.129618714145751	0.0150826584009065	0	-0.000625868729842831	-0.000821025779691193	0.999999467102359	650.018375376456	2.29565541356624	4.03131e+13	2.94479e+13	-5.40672e+10	2.75289e+13
84390	2	1	-0.0330395354165288	0.0115615246304155	0	0.000484879298392893	-0.000483417966447439	0.999999765599541	650.114306976022	-1.06764200358271	4.04119e+13	3.45579e+13	-4.01308e+10	2.09484e+13
84399	2	1	0.0607403439211844	-0.0138269924172845	0	-0.000939133030007899	-0.000566832111473642	0.999999398365074	649.949579835219	2.52477913376288	4.03465e+13	3.52207e+13	-3.88301e+10	1.96807e+13
84421	2	1	0.081404817430355	-0.00841298939415058	0	-0.000927523785313918	0.000577890974855	0.999999402870646	650.057266911048	2.38875992259227	4.04804e+13	3.33133e+13	4.48818e+10	-2.29974e+13
84463	2	1	0.0816020465340811	0.0203596476237875	0	-0.00030402629492159	3.93085566763735e-05	0.999999953011424	650.039709792662	1.10752183609588	3.95991e+13	3.94889e+13	5.63249e+09	-2.90923e+12
84528	2	1	0.00480563724558869	-0.00641391209727327	0	0.00110781817705724	0.000762267724295204	0.999999095842993	649.905254202709	-2.27082076717556	4.04283e+13	3.06609e+13	4.93004e+10	-2.63503e+13
84559	2	1	0.0151819568846363	0.0200837279321899	0	0.000475882772507402	-0.000534434264167914	0.99999974395777	650.068273363446	-0.749703452985841	4.04109e+13	3.45511e+13	-4.01608e+10	2.09566e+13
84575	2	1	0.099313729111832	-0.00746598597286396	0	-0.000597019531897783	-0.00064607058476179	0.999999613080164	649.919313872549	1.9898313413953	4.04798e+13	3.31905e+13	-4.54265e+10	2.31714e+13
84582	2	1	-0.070301799670122	-0.0168748470947901	0	0.000615600474160362	0.000180072467619884	0.99999979430496	649.94654962638	-1.70461129894397	3.97376e+13	3.8888e+13	1.55244e+10	-8.17234e+12
84584	2	1	0.00244892816975117	-0.01166145732963	0	0.000487693252999324	0.000540881475671842	0.999999734801225	649.92252104989	-1.05589134433012	4.03988e+13	3.46419e+13	3.94346e+10	-2.07809e+13
84593	2	1	0.0860666266796795	0.0201284775327183	0	-0.000777546847739911	0.000652672423839169	0.999999484719671	650.083098400119	2.07189450720625	4.04798e+13	3.33523e+13	4.45826e+10	-2.29399e+13
84633	2	1	0.100767040427028	0.0133493925466894	0	-0.000677054764162365	0.000634649560722254	0.999999569408298	650.037328170855	1.90807232090947	4.04661e+13	3.36581e+13	4.3582e+10	-2.24641e+13
84641	2	1	0.0361429388261138	0.0061110196013775	0	-0.000333632415153306	-0.000444231461852195	0.999999845673898	650.006409722382	1.00501563449347	4.02383e+13	3.61438e+13	-3.44135e+10	1.76845e+13
84649	2	1	0.0614382809988828	0.0143301748668174	0	0.000312819492015937	0.000538279863548846	0.999999806199358	650.094052497634	-0.367838780243346	4.03937e+13	3.47708e+13	3.91389e+10	-2.05574e+13
84652	2	1	0.0158108893332497	0.0158634920867883	0	-0.00016102779675	0.000602236554021376	0.999999805690572	650.02825296617	0.29972520534443	4.0399e+13	3.46859e+13	3.97756e+10	-2.07114e+13
84663	2	1	-3.30706311164608e-05	0.00167836019309142	0	0.000824061788458415	-0.000838666396455037	0.999999308780183	650.042364389966	-1.47876616633903	4.042e+13	3.05113e+13	-5.06328e+10	2.65098e+13
84667	2	1	0.0256554575953972	-0.013210263349733	0	-5.18040447551212e-05	4.03648861331922e-05	0.999999997843509	649.982512899508	0.257183474745034	3.9595e+13	3.94969e+13	5.36477e+09	-2.78395e+12
84684	2	1	0.00687658667637481	0.00817053332339329	0	0.000140101664559003	0.000111880058538759	0.999999983927188	650.020978848943	-0.27691412457807	3.96111e+13	3.94371e+13	7.11023e+09	-3.70672e+12
84685	2	1	-0.00364338783273421	0.021876974445635	0	0.000437565534875775	-0.000425827375955368	0.999999813603707	650.086467178204	-0.789894582008401	4.02458e+13	3.61067e+13	-3.40586e+10	1.7777e+13
84701	2	1	0.0918406231214645	0.00222903836122823	0	-0.000593825918954401	-0.000677969041030232	0.999999593864296	649.953518420886	1.93222323871623	4.04869e+13	3.29388e+13	-4.61619e+10	2.35407e+13
84725	2	1	-0.0525309339216332	-0.00727351279489175	0	-0.00012317067879877	0.000577909694888065	0.999999825424669	650.000593287957	-0.214343996285379	4.04538e+13	3.38801e+13	4.24417e+10	-2.21051e+13
84761	2	1	0.0246237620703997	0.0102270215979834	0	0.000387551578712472	0.000335630922567703	0.999999868577821	649.957640223001	-0.674875523198807	3.98456e+13	3.83962e+13	2.02727e+10	-1.06449e+13
84768	2	1	-0.0307896590236052	-0.0150223630346129	0	0.000843133429116459	0.000678251846109017	0.999999414550056	649.863606200414	-1.97953135991429	4.04884e+13	3.2201e+13	4.61971e+10	-2.45438e+13
84777	2	1	-0.0486200105735491	-0.0150038503423601	0	-0.000261128714674809	-0.000302273094129068	0.999999920221382	649.90719166543	0.30888400360277	3.98703e+13	3.82687e+13	-2.1701e+10	1.11786e+13
84778	2	1	-0.0742539337096332	0.017373613888285	0	0.000178172359074661	0.000221774527582506	0.999999959535334	650.041906701545	-0.880473865193835	3.97118e+13	3.90161e+13	1.41677e+10	-7.40071e+12
84794	2	1	0.0219084473703651	-0.0101485686442445	0	0.00038460842484013	-0.000529913463486725	0.999999785634018	649.974870207074	-0.554823417389343	4.02498e+13	3.60478e+13	-3.43932e+10	1.79032e+13
84841	2	1	0.0708289348276978	-0.0194537130041758	0	-0.000776411369495187	0.000550277132103729	0.99999954719013	649.981624152379	1.93871956277644	4.04702e+13	3.35267e+13	4.41237e+10	-2.2667e+13
84916	2	1	0.0261417940941083	-0.019975865702355	0	-0.000387897138369111	-0.000391970434659154	0.999999847947483	649.852122258523	1.04272526947807	4.0018e+13	3.7499e+13	-2.72204e+10	1.39734e+13
84919	2	1	0.0220389771843046	-0.0148187135612938	0	-0.000518789389210457	-0.000851264245740751	0.999999503103254	649.934006902192	1.36644571925717	4.04296e+13	3.06674e+13	-5.16701e+10	2.63451e+13
84931	2	1	0.0535102478755457	0.00764098539632763	0	-0.000388754091309302	-0.000183463324140692	0.999999907605729	650.069624898182	1.19334805954486	3.97227e+13	3.89734e+13	-1.49164e+10	7.67566e+12
84949	2	1	0.0445821367844652	-0.0036749575756566	0	-0.000843581277565479	2.86749988254524e-05	0.999999643774123	650.045760444637	2.09376576138402	3.96077e+13	3.94548e+13	6.80592e+09	-3.47611e+12
84957	2	1	0.0146069654460614	-0.0189789351780456	0	0.00049508447633986	7.25773507126402e-05	0.999999874811937	649.927041833301	-0.896193319233134	3.96351e+13	3.93233e+13	9.41821e+09	-4.94136e+12
84959	2	1	0.0698904043907402	0.00311352357979344	0	-0.000810733701438123	0.000269415150821809	0.999999635063105	650.05246357184	2.13942647024805	3.98437e+13	3.84215e+13	2.05831e+10	-1.0545e+13
84964	2	1	0.082031232942345	-0.0058816861097758	0	0.000123710201173637	-0.000531368679351343	0.999999851171545	649.948448764433	0.33301786631273	4.02981e+13	3.56532e+13	-3.62553e+10	1.87785e+13
84967	2	1	0.0244944071755361	-0.0181256105900454	0	4.79916624605359e-05	0.000747080258929063	0.999999719783904	649.920493550227	-0.143148596859419	4.03913e+13	3.02005e+13	5.12612e+10	-2.68205e+13
