sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
1690	2	1	0.126852151177706	-0.0119933828074383	0	-0.000764360925719223	0.000388345067391393	0.999999632470175	1350.1142868185	2.37831797198828	5.21527e+13	4.58428e+13	4.44287e+10	-2.48662e+13
1696	2	1	-0.00792960079183558	0.000555263020541097	0	0.000392004586696585	-0.000139430686914379	0.99999991344574	1349.88789220723	-0.834991457360957	5.28836e+13	5.19364e+13	-1.74493e+10	9.96427e+12
1697	2	1	-0.100783948974825	0.0193485632403974	0	0.000456474491218963	0.000543381388302792	0.999999748183822	1350.33803387342	-1.61385229192933	5.16879e+13	4.36099e+13	4.8159e+10	-2.7743e+13
1705	2	1	-0.0389185251814101	-0.0170618894986192	0	0.000305335700222502	0.000415017134082457	0.999999867265436	1349.74253836277	-0.903623387453536	5.22118e+13	4.61844e+13	4.24916e+10	-2.43531e+13
1729	2	1	0.0105896039069218	-0.0170272186203775	0	0.000250294885985897	9.66214844451522e-05	0.999999964008379	1349.7611767625	-0.425106116858387	5.28985e+13	5.22218e+13	1.47658e+10	-8.42619e+12
1746	2	1	-0.00171342101703376	0.000304799148564738	0	0.000743245459158765	-0.000193292000388815	0.999999705112152	1349.98982839679	-1.40858500396575	5.28134e+13	5.09092e+13	-2.44313e+10	1.40493e+13
1751	2	1	0.0260483694148745	-0.0182542755809323	0	0.000193649163056763	2.95132306102966e-05	0.999999980814486	1349.8752773079	-0.243976460748399	5.2925e+13	5.27434e+13	7.66539e+09	-4.36461e+12
1752	2	1	0.0300377231741348	0.0228396193148263	0	3.13259856108057e-05	0.00034768516121169	0.999999939066854	1350.19366302505	0.0607003358966267	5.26874e+13	4.95326e+13	3.15245e+10	-1.79572e+13
1814	2	1	0.106048289948527	-5.8681205326705e-05	0	-0.00037707957186942	0.000345192291198729	0.999999869326631	1349.94918121395	1.37224122824409	5.2537e+13	4.82924e+13	3.66467e+10	-2.06799e+13
1816	2	1	-0.00471390492332036	0.00162589984299816	0	0.00020106483924446	0.00014190402603095	0.999999969718088	1350.12362484674	-0.480972902395933	5.28879e+13	5.19712e+13	1.71903e+10	-9.80425e+12
1821	2	1	-0.00623836146918011	0.014359022481761	0	0.000853930391152391	0.000541031798224515	0.99999948904361	1349.96439711286	-1.7727751276268	5.17181e+13	4.37514e+13	4.74652e+10	-2.75741e+13
1836	2	1	0.0700373033968866	-0.0148833537021866	0	-0.000733352727830479	9.76041116128903e-05	0.99999972633357	1349.91241424385	1.99130784790555	5.29063e+13	5.23425e+13	1.37917e+10	-7.70217e+12
1877	2	1	0.0225575539148897	-0.00185410203249986	0	-0.000521670694170266	-0.000232749594857331	0.999999836843643	1349.92191833223	1.26323514305705	5.28641e+13	5.16182e+13	-2.03981e+10	1.14092e+13
1899	2	1	0.115058867611555	0.0158055404959641	0	-0.000800530786474883	0.000395151335953782	0.999999601502861	1350.34126162384	2.39370172424356	5.24949e+13	4.7961e+13	3.81216e+10	-2.13315e+13
1929	2	1	0.104842495482658	0.0143761556177133	0	-0.000595417910599472	0.000390607425183681	0.999999746451644	1350.12577406385	1.86351315385718	5.24697e+13	4.7788e+13	3.85406e+10	-2.16636e+13
1935	2	1	-0.00151159741770102	0.0176902077269441	0	-0.000514474003853328	0.000438865201102433	0.999999771356891	1350.10188303079	1.00461564848251	5.22971e+13	4.66753e+13	4.18521e+10	-2.358e+13
1936	2	1	0.177423770370062	0.00579004044060338	0	-0.000620301089238561	0.000489914828051209	0.999999687604961	1350.16452675917	2.34463950771146	5.18901e+13	4.45177e+13	4.74213e+10	-2.66591e+13
1958	2	1	0.0129890624112012	-0.0119109655867464	0	0.000656619401639669	-0.000169686672134399	0.999999770028671	1349.87186438405	-1.18542431832861	5.29039e+13	5.23073e+13	-1.37343e+10	7.88266e+12
1961	2	1	0.0331255320214609	-0.0159416607152815	0	-0.000173013106673518	-0.000398520211265446	0.999999905624049	1349.83814177636	0.609390425225683	5.25373e+13	4.8296e+13	-3.6766e+10	2.068e+13
1966	2	1	-0.0310226638620139	0.0129751694852279	0	0.000223250722458209	0.000327874534910177	0.999999921328699	1350.18042680466	-0.669364635690499	5.26852e+13	4.95137e+13	3.14781e+10	-1.80008e+13
1979	2	1	-0.00241070642842689	-0.0186576251092618	0	0.000792442847883818	0.000334320129143029	0.999999630132124	1349.82248837534	-1.57375075329333	5.22166e+13	4.62126e+13	4.20035e+10	-2.43053e+13
1998	2	1	-0.0183536122020518	-0.0107883855232951	0	0.00113547128840201	-0.000264087027778887	0.999999320481267	1349.94164159702	-2.1921121686064	5.28262e+13	5.10786e+13	-2.32577e+10	1.34751e+13
2030	2	1	0.00732611190519883	0.016376546559065	0	0.000341378960792358	-9.59954799050582e-05	0.999999937122635	1350.15434952314	-0.616470784379544	5.28959e+13	5.21072e+13	-1.59257e+10	9.09072e+12
2068	2	1	-0.00355292223059259	0.0145163052230081	0	-3.21863707271492e-05	0.000499172518204735	0.99999987489541	1350.37465080189	-0.0387980357136257	5.14466e+13	4.26223e+13	5.05741e+10	-2.88106e+13
2082	2	1	-0.0855815096454274	-0.0109456332026718	0	9.26780882361782e-05	0.000489333272695326	0.999999875981853	1349.95100182189	-0.797778233175222	5.16495e+13	4.34528e+13	4.89018e+10	-2.79199e+13
2087	2	1	0.054749144716662	-0.0116880965092412	0	-0.000459182912983723	-0.000571779746716874	0.999999731109451	1349.9648524081	1.36258553451762	5.15676e+13	4.31172e+13	-5.06838e+10	2.82824e+13
2096	2	1	-0.0347599005698249	0.00623657170419312	0	0.000839935337225146	0.000254211831729328	0.999999614942413	1349.97661845267	-1.84743949269296	5.28162e+13	5.09451e+13	2.40648e+10	-1.39337e+13
2101	2	1	0.138502813005232	0.0209458638067922	0	1.9265380722948e-05	0.000508674678645404	0.99999987043945	1350.12818750036	0.743538203157414	5.1972e+13	4.49113e+13	4.58536e+10	-2.61539e+13
2102	2	1	-0.0314449581947081	-0.0207449697713473	0	0.000599611836704507	-0.000633752830132173	0.999999619411425	1349.85625378499	-1.29085949236878	5.14052e+13	4.24712e+13	-5.07682e+10	2.89597e+13
2163	2	1	0.0581189310878934	0.00736712754661795	0	-0.000144201922876882	-0.000219513161497757	0.999999965509888	1350.08539474303	0.704583052032604	5.26413e+13	4.91268e+13	-3.35164e+10	1.89064e+13
2165	2	1	0.00468101689019002	0.00951381080383507	0	-0.000332765734780706	-0.000523134632677467	0.999999807798543	1350.04653241626	0.796623489551848	5.1399e+13	4.24439e+13	-5.17519e+10	2.89886e+13
2194	2	1	-0.0375852394713816	0.015705906702395	0	0.00103438570408679	0.000562625403137097	0.999999306749196	1350.14328578217	-2.28888046600127	5.15828e+13	4.31708e+13	4.84018e+10	-2.82323e+13
2196	2	1	-0.0722656403365936	0.0215109082573435	0	0.00098468304732591	9.87373173008665e-06	0.999999515150785	1350.22311031892	-2.31725800505728	5.29351e+13	5.2901e+13	-3.22417e+09	1.86858e+12
2206	2	1	-0.0123459391292902	0.0114683660827738	0	0.000113619163906598	0.000570967716162	0.999999830543262	1350.03264092998	-0.372173199163399	5.13983e+13	4.2441e+13	5.06945e+10	-2.8992e+13
2221	2	1	0.114258031622315	0.0148781384769378	0	-0.000860483412711711	0.000439634789006469	0.999999533144666	1350.24247476161	2.4929936610738	5.22599e+13	4.64446e+13	4.28532e+10	-2.39552e+13
2228	2	1	-0.0473745836993787	0.00948242262381072	0	-0.000523456875325563	-0.000373117903841067	0.999999793387944	1349.97188391241	0.865432687913881	5.24022e+13	4.73357e+13	-4.02414e+10	2.24789e+13
2247	2	1	-0.0533537307566594	0.0141329554896539	0	0.000374601434081894	0.000374861818157546	0.999999859576182	1349.99241805424	-1.13507975204152	5.25753e+13	4.85932e+13	3.49373e+10	-2.0053e+13
2253	2	1	0.0456068109535935	-0.00554199956958257	0	-0.000342301722832134	0.000454028571751933	0.999999838343781	1350.12667655555	0.904410226226219	5.16695e+13	4.35348e+13	4.92254e+10	-2.78277e+13
2269	2	1	0.129212029716224	0.0117777660282175	0	-0.000471438338090832	6.97971767016463e-05	0.999999886437118	1350.0106323756	1.77880208409306	5.2934e+13	5.29256e+13	-5.31915e+08	2.98784e+11
2271	2	1	-0.0270255683708465	0.0203013229309378	0	0.000681132436932978	-0.000219016137537397	0.999999744045235	1350.13033407272	-1.45248540068201	5.27804e+13	5.04963e+13	-2.67355e+10	1.5357e+13
2283	2	1	-0.0382737400301183	0.0184033710092228	0	0.0007110322781289	-0.000195235620276464	0.999999728158039	1350.18753705356	-1.54650019248834	5.27817e+13	5.05116e+13	-2.66016e+10	1.52938e+13
2294	2	1	0.122721335616147	-0.0163679011292975	0	-0.00032579290265046	0.000380453779854895	0.999999874556946	1349.87930342223	1.40122124295999	5.21962e+13	4.60933e+13	4.33386e+10	-2.44896e+13
2298	2	1	0.115202568078411	0.0191810556346057	0	-0.000490546854961422	-0.000122491915416602	0.999999872179749	1350.1230631768	1.74643783120223	5.28653e+13	5.16082e+13	-2.04495e+10	1.146e+13
2300	2	1	-0.0148439614267017	-0.0105359349845821	0	-0.000318250588737183	-0.0006358704643823	0.999999747192626	1349.68807543867	0.65932888243492	5.08053e+13	4.03699e+13	-5.513e+10	3.08427e+13
2315	2	1	0.00221838006669772	0.0213907183740855	0	0.00104339351111458	0.000136109963891181	0.999999446401876	1350.17706904776	-1.990763015021	5.29208e+13	5.25856e+13	1.01868e+10	-5.9171e+12
2322	2	1	0.139663502330716	0.0217201711605071	0	-0.000556732967328936	-0.000484620777682104	0.999999727595516	1350.14219595174	2.10030120780493	5.16061e+13	4.32685e+13	-5.0429e+10	2.81238e+13
2329	2	1	-0.0245636133667505	-0.0129754819377649	0	-0.000635450839581633	-0.000374853470103558	0.999999727843516	1349.84597269725	1.23367179526417	5.25878e+13	4.86912e+13	-3.56608e+10	1.98653e+13
2332	2	1	-0.0696354244339574	0.0222685912648707	0	0.000834884696738174	0.000407184914689312	0.999999568583901	1350.20211854198	-2.07422620592592	5.25643e+13	4.84826e+13	3.50098e+10	-2.03081e+13
2333	2	1	0.0842523636988322	0.013171563037967	0	-0.000833264178670483	0.000446849777191463	0.999999552997943	1350.3131187373	2.28315004502338	5.22268e+13	4.62479e+13	4.3369e+10	-2.42645e+13
2349	2	1	-0.000480312077715705	-0.0173045564718093	0	0.00066149694821836	0.000125319590533929	0.999999773358369	1349.81033515058	-1.32740713619137	5.28756e+13	5.18152e+13	1.83012e+10	-1.05363e+13
2357	2	1	0.024939110019198	-0.0213282143007828	0	0.000509558425287729	-0.000410590682244107	0.999999785882729	1349.81456790052	-0.794217399807167	5.25662e+13	4.85219e+13	-3.54254e+10	2.02175e+13
2358	2	1	0.0270912912814923	0.0122867056795015	0	0.000538975320530022	0.000298371696761529	0.99999981023995	1350.19696111042	-0.937911203256135	5.27621e+13	5.02855e+13	2.7754e+10	-1.59752e+13
2362	2	1	0.00557816274974932	0.0159205165742478	0	0.000803931319830395	-0.000198423826397645	0.99999965716115	1350.31958797705	-1.47940834274118	5.28492e+13	5.13444e+13	-2.17438e+10	1.25214e+13
2386	2	1	0.0512396686650734	0.00884199138069575	0	0.000246043722932101	0.000432519178620451	0.999999876194816	1350.01574664262	-0.268665118371246	5.23809e+13	4.71972e+13	3.96697e+10	-2.27164e+13
2387	2	1	0.0131594063893262	0.00725685562881695	0	-0.000635609282236622	0.000433318623213434	0.999999704117862	1350.05239683328	1.38716394423591	5.23724e+13	4.7138e+13	4.06266e+10	-2.28226e+13
2426	2	1	-0.0813749943481519	-0.000850262451631445	0	0.000813770919770807	0.000446699026448716	0.999999569118343	1350.00902557973	-2.15812997787361	5.2012e+13	4.51212e+13	4.46143e+10	-2.58624e+13
2431	2	1	0.000247831480253861	0.0138648626544685	0	3.5090449292881e-05	-0.000392857978158509	0.999999922215632	1349.96290063219	-0.00744332213707821	5.22913e+13	4.66446e+13	-4.17915e+10	2.36297e+13
2435	2	1	0.0161152249307972	0.0215448476165289	0	0.000895820129330912	0.000305028959720618	0.999999552231715	1350.17163659479	-1.67641894088933	5.27986e+13	5.07047e+13	2.53781e+10	-1.47213e+13
2437	2	1	0.00203035050266309	0.0108069821225935	0	0.000758806415969509	0.000524931572352002	0.999999574329744	1349.90381170305	-1.56426380672474	5.19846e+13	4.49822e+13	4.49535e+10	-2.60545e+13
2442	2	1	-0.0437675222970091	-0.00521139177388852	0	-3.07489112047107e-05	0.000403700371111055	0.999999918040254	1350.06618719297	-0.294226015073718	5.22289e+13	4.627e+13	4.25865e+10	-2.42265e+13
2467	2	1	0.0751530877434223	0.0152670981415673	0	-0.000964880822654597	-0.000211591488832839	0.999999512116901	1350.19401664182	2.58359899525567	5.27553e+13	5.02188e+13	-2.91348e+10	1.61444e+13
2485	2	1	-0.0184623924928793	0.0226770678654487	0	0.000837152512825226	0.000536920354599686	0.999999505445979	1350.16050311554	-1.78981448535706	5.20178e+13	4.51423e+13	4.44888e+10	-2.58405e+13
2503	2	1	0.0563270077527673	-0.0124036225417138	0	-0.000690049398452708	-0.00049839378588442	0.999999637717665	1349.79678536199	1.86844918659585	5.19525e+13	4.48255e+13	-4.72642e+10	2.62624e+13
2521	2	1	-0.0304153615877032	-0.0128175392622812	0	-0.000642534686352138	-0.000125227821363899	0.999999785733562	1349.84879150215	1.22468437149564	5.29205e+13	5.26497e+13	-9.46414e+09	5.28503e+12
2525	2	1	-0.083486075753566	0.00449833144911704	0	0.000599438521792093	0.00032826435689777	0.999999766457959	1350.05243313418	-1.7296848744445	5.26417e+13	4.913e+13	3.27926e+10	-1.89046e+13
2544	2	1	-0.0204311692301866	0.00703739542055085	0	3.90162714617841e-05	-3.8044973818048e-05	0.999999998515155	1350.31110669078	-0.186170358632808	5.29353e+13	5.28859e+13	-3.89042e+09	2.2076e+12
2552	2	1	0.151323178262066	0.00984872234608447	0	-0.000763964049705903	0.000429246964902336	0.999999616052914	1350.27720526965	2.4821838003395	5.21297e+13	4.57127e+13	4.47386e+10	-2.50566e+13
2558	2	1	-0.00495414088092505	0.00257773859786026	0	0.000693674090004178	-0.000309646273499692	0.99999971146768	1350.06395025736	-1.34337500285005	5.27074e+13	4.9734e+13	-3.04182e+10	1.74521e+13
2583	2	1	-0.0564029626922197	0.0169597268152938	0	0.000514124710627897	-0.000298044031960008	0.999999823422753	1350.17146089333	-1.32169562474428	5.26294e+13	4.90158e+13	-3.35136e+10	1.91647e+13
2610	2	1	0.136493265325934	0.00387204163723065	0	-0.0006377583245891	-0.000295392527480637	0.999999753003757	1349.98980462702	2.27018696200184	5.26197e+13	4.89521e+13	-3.459e+10	1.92894e+13
2618	2	1	-0.0547241625035612	0.0080605206077663	0	0.000342305614000407	-0.000549268400210988	0.999999790565524	1350.06741194664	-0.958560448224944	5.13648e+13	4.23123e+13	-5.12526e+10	2.91204e+13
2623	2	1	-0.00448331249404843	-0.0144234035127879	0	0.000939632253018481	-0.000106039238139403	0.999999552923355	1349.98546151376	-1.80172788564505	5.29294e+13	5.28207e+13	-5.83787e+09	3.3732e+12
2640	2	1	-0.054587530009665	0.00908892520810223	0	0.000732634989733246	-0.0005082257928892	0.999999602476179	1350.2337013105	-1.71781227113433	5.18386e+13	4.42763e+13	-4.70419e+10	2.69599e+13
2649	2	1	0.0581650417453708	-0.00785576255155118	0	-0.000192361501064753	-0.000394443252500484	0.999999903705783	1349.81160575402	0.787254019744978	5.24513e+13	4.76752e+13	-3.88868e+10	2.18671e+13
2669	2	1	0.111047571940221	-0.00681472854799869	0	-0.000735721108712106	-0.000515197178211305	0.999999596643078	1349.80725534894	2.32996825650048	5.16992e+13	4.36685e+13	-4.98534e+10	2.76738e+13
2677	2	1	-0.0468044616528593	0.00702907581567946	0	0.000674888351650961	0.000180845336262825	0.999999755910309	1350.07295383933	-1.64144482472238	5.28738e+13	5.1748e+13	1.88113e+10	-1.08445e+13
2678	2	1	0.00764261199079719	-0.0022175754497329	0	0.000405116197223715	5.6632374395397e-06	0.999999917924394	1349.89944382715	-0.763691293475631	5.29309e+13	5.28778e+13	3.73731e+09	-2.13771e+12
2711	2	1	-0.0739415524048093	0.00939634062213002	0	0.00096107843603917	-0.000519133892293709	0.999999403413943	1350.08895642347	-2.23115568204912	5.1537e+13	4.29876e+13	-4.93611e+10	2.84261e+13
2715	2	1	0.181466586533525	-0.00475929208658984	0	-0.000375432028934717	6.64179797109331e-05	0.99999992731972	1349.94800822619	1.92192750269305	5.292e+13	5.26168e+13	1.00505e+10	-5.65609e+12
2720	2	1	0.153024735922274	0.00679879936995614	0	-0.000707580638732998	-0.000225860037456556	0.999999724158404	1349.95464482543	2.49890057057041	5.27866e+13	5.05853e+13	-2.70757e+10	1.50846e+13
2736	2	1	-0.056543719637188	-0.000313055538177842	0	-0.000267818476498271	-0.000395076087617348	0.999999886094068	1349.87079964996	0.261341182419756	5.24135e+13	4.74164e+13	-3.97703e+10	2.23338e+13
2737	2	1	0.0680282754915011	-0.00383447975051904	0	0.00035948595220521	-0.000233583000421603	0.999999908104412	1349.93670375414	-0.257120209211507	5.28418e+13	5.12901e+13	-2.22967e+10	1.27092e+13
2761	2	1	0.068508158811993	0.00856800850215345	0	0.000189755531107493	-0.000361451164716454	0.999999916672944	1350.0743520448	0.0714147543787931	5.24949e+13	4.79716e+13	-3.75733e+10	2.13143e+13
2780	2	1	0.0863737966259448	0.0164895273930952	0	-0.000813532911308999	0.00024713761321115	0.999999638543536	1350.15930491563	2.26844238917283	5.28597e+13	5.15191e+13	2.11742e+10	-1.18276e+13
2781	2	1	0.0179079436920462	-0.00657781725925122	0	0.000341062740260089	-0.000553155927334747	0.999999788847342	1349.93964281175	-0.519184398277275	5.14939e+13	4.28197e+13	-5.03577e+10	2.85995e+13
2786	2	1	-0.0209504362827313	-0.00365775485602104	0	1.82617667194597e-05	0.000452674451010451	0.99999989737617	1349.92560084697	-0.260693077385213	5.21043e+13	4.55911e+13	4.42628e+10	-2.52234e+13
2806	2	1	-0.052270664730128	0.000714399699541344	0	-0.000104957462478106	6.85672652364634e-06	0.999999994468458	1349.9960579119	-0.0930326644675006	5.29341e+13	5.29324e+13	4.02785e+08	-2.27918e+11
2820	2	1	-0.0125153036187533	0.0123252450059781	0	-1.39400944838981e-05	-0.00033072379112228	0.999999945213722	1350.32745997177	-0.0175455878220419	5.26888e+13	4.95454e+13	-3.16836e+10	1.79046e+13
2827	2	1	0.0523285906601553	-0.0179009039207564	0	-0.000610346370334497	9.75445311762781e-05	0.999999808981168	1349.90432670038	1.60226406516904	5.28999e+13	5.22234e+13	1.50412e+10	-8.42162e+12
2828	2	1	0.115481066992344	0.0151201387373934	0	-0.000550863467459187	3.82288129108719e-05	0.999999847543988	1350.18244742602	1.88152970662077	5.2936e+13	5.29341e+13	-7.67446e+08	4.3025e+11
2829	2	1	0.0303902914343441	-0.0227878727734505	0	0.000176588679033225	0.000284847085912952	0.999999943839286	1349.79147490461	-0.220158310265106	5.2539e+13	4.83118e+13	3.61847e+10	-2.06474e+13
2851	2	1	0.125884006343943	-0.0186597733199408	0	-0.00066475118671996	0.000342203623729415	0.999999720501231	1350.16125879404	2.13116861563481	5.22304e+13	4.62779e+13	4.3191e+10	-2.42114e+13
2856	2	1	-0.00428064425629726	-0.00557638949488803	0	0.00133583549515749	-0.000638543396648855	0.99999890390233	1350.26565092351	-2.42498694628875	5.13103e+13	4.21071e+13	-5.0596e+10	2.93187e+13
2882	2	1	-0.0373048798705573	0.00673731028835507	0	0.000640843188539416	-7.2436636666725e-05	0.999999792036449	1350.0134243639	-1.47514032208619	5.29184e+13	5.25701e+13	-1.04319e+10	5.99369e+12
2934	2	1	0.0620888843692718	0.0201811920280758	0	0.000436718282330811	-0.000557299264861352	0.999999749347305	1350.26215148046	-0.416564176027578	5.11466e+13	4.1513e+13	-5.24783e+10	2.98748e+13
2937	2	1	-0.06860470145667	-0.00713453094724514	0	0.00103488840533269	-0.000571567916214599	0.999999301157809	1350.12851332939	-2.3376355872208	5.19005e+13	4.45796e+13	-4.60968e+10	2.65651e+13
2951	2	1	-0.0502530966445568	-0.00968363501613179	0	-0.000110626260604577	-0.000584065078210988	0.999999823314892	1349.91958999188	-0.0342253587195955	5.15814e+13	4.317e+13	-5.02106e+10	2.8231e+13
2959	2	1	0.110266376813682	0.00340686998256878	0	-0.000699507397569732	-0.000413675336578188	0.999999669781004	1350.01332990806	2.22471292173373	5.23174e+13	4.68005e+13	-4.20361e+10	2.33786e+13
3007	2	1	0.0316557044808932	0.00652771326624489	0	-0.000789642723168064	1.45879303619603e-07	0.999999688232126	1350.11395755036	1.9093169450457	5.29344e+13	5.29101e+13	-2.80269e+09	1.56255e+12
3013	2	1	-0.0150568239855662	0.00176487004557213	0	0.00107757641552066	0.000480986700574761	0.999999303740189	1349.96377065228	-2.1864171557977	5.19504e+13	4.48103e+13	4.50646e+10	-2.62842e+13
