sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
75289	2	1	0.0212081063547752	-0.00351167267720132	0	0.000373929627102982	0.00103619387793969	0.999999393239257	349.987438154393	-0.918801552609011	2.98457e+13	2.28343e+13	3.82699e+10	-1.92186e+13
75333	2	1	0.0348159649490394	0.00338766030273141	0	-0.00039259556476054	-0.000482998101173561	0.99999980629076	350.012744531091	1.19517880796502	2.89473e+13	2.62685e+13	-2.4895e+10	1.21619e+13
75340	2	1	0.0719756965294914	-0.0229167945506619	0	0.000523258916057847	0.000951796588034945	0.999999410141507	349.937988833788	-0.894493399541943	2.9994e+13	2.15921e+13	4.13781e+10	-2.08186e+13
75372	2	1	0.0358783768010177	0.00866585569705602	0	-0.000138818186282137	-0.000747881216710558	0.999999710701557	350.013931619287	0.698707028434683	2.96038e+13	2.4062e+13	-3.52132e+10	1.72453e+13
75380	2	1	0.0451138023021346	0.0204405092548177	0	-0.000219015985886172	-0.000575265641623642	0.999999810550702	350.032377911068	0.892878860411429	2.92229e+13	2.54518e+13	-2.93118e+10	1.4358e+13
75381	2	1	-0.0428421627628767	0.0156444635303076	0	0.000289353149715158	0.000517912659328375	0.999999824020601	350.019836323324	-0.997988568989058	2.88557e+13	2.65207e+13	2.27688e+10	-1.13697e+13
75412	2	1	0.0516904339357226	-0.0108544818305937	0	0.000400867983444982	-0.000225148427276434	0.999999894306517	349.967106988798	-0.427408388294907	2.83464e+13	2.77734e+13	-1.13926e+10	5.66033e+12
75415	2	1	-0.0112431857959205	0.0236234351705331	0	-0.000204696081659861	0.0010535561688788	0.999999424059291	350.040871680575	0.0375477550121559	3.00161e+13	2.13575e+13	4.24272e+10	-2.10904e+13
75416	2	1	0.0167967685510153	0.0140732910428168	0	0.00023466624479819	-0.000594648026773954	0.999999795662718	350.035120667986	-0.220770544402967	2.91805e+13	2.55859e+13	-2.841e+10	1.40296e+13
75422	2	1	-0.0132380483572179	-0.0036144240837463	0	0.000167300324504336	-1.12315022036923e-05	0.999999985942227	350.004151440759	-0.422055727834504	2.81739e+13	2.81664e+13	1.18757e+09	-5.88698e+11
75433	2	1	-0.0228770918051752	-0.0162470270705064	0	0.000261496536351954	-0.000759138236759552	0.999999677664298	349.996245518852	-0.526003938836993	2.94016e+13	2.48415e+13	-3.18876e+10	1.57247e+13
75487	2	1	0.0129414402585296	0.00329199235470246	0	-0.00021906001896132	-0.000262390858267812	0.999999941581871	349.996123982409	0.588975870974537	2.83968e+13	2.76617e+13	-1.30713e+10	6.41913e+12
75499	2	1	-0.0392648548855632	-0.00440157806740182	0	0.00123968332849289	0.00105643649988895	0.999998673562704	349.962628967939	-2.90559249210082	3.00237e+13	2.1168e+13	4.1705e+10	-2.12917e+13
75503	2	1	0.0994593812557673	0.0148119549254884	0	-0.000405583911416308	-0.000972541374330976	0.999999444832329	350.017245611933	1.67589058914223	2.99843e+13	2.1748e+13	-4.24486e+10	2.06413e+13
75514	2	1	-0.0144732416394241	-0.0141631939985438	0	0.000667395139553931	-0.000589350134715637	0.999999603624995	349.98215165586	-1.27327798280749	2.90037e+13	2.6103e+13	-2.53983e+10	1.26403e+13
75539	2	1	-0.00155321211794551	-0.0152597829981342	0	-1.928227810004e-05	-0.00106924476943291	0.999999428171745	349.974082712173	0.249891586976901	2.99452e+13	2.21059e+13	-4.12857e+10	2.01995e+13
75573	2	1	-0.0805812600514881	0.0136854948726582	0	0.000122413081455791	0.000451869354300558	0.999999890414556	350.029796218158	-0.854640943073946	2.86946e+13	2.69438e+13	1.98362e+10	-9.86812e+12
75589	2	1	0.0249267095569582	0.00303503791779178	0	-0.000495021907745497	-4.96276627512427e-05	0.999999876245196	349.976090390587	1.20059717728486	2.81754e+13	2.81589e+13	-1.95203e+09	9.5535e+11
75590	2	1	0.0312640226791555	0.00295566610692108	0	-0.00055267882285615	-0.000120956402778816	0.999999839957821	349.991819503258	1.40582637634088	2.82728e+13	2.79446e+13	-8.79013e+09	4.29477e+12
75600	2	1	-0.0105288123485943	0.0162783819703378	0	0.000332646765728133	-0.000867234096287781	0.999999568625483	350.041342450225	-0.512965874137535	2.98726e+13	2.26789e+13	-3.93905e+10	1.94427e+13
75609	2	1	0.106663928284339	-0.0179287816841316	0	0.00081411311077238	-0.0011642909849614	0.999998990822664	350.002347404038	-0.670315254673824	3.00315e+13	2.10307e+13	-4.31922e+10	2.14372e+13
75646	2	1	-0.0408450930099828	0.00466886404157107	0	0.000985297161706588	-0.00105640152868785	0.999998956602113	350.023796269982	-1.95917291307023	2.95332e+13	2.43542e+13	-3.35032e+10	1.67052e+13
75676	2	1	-0.035015134272612	0.0093377479442015	0	0.000469071285506243	-0.000482834274360123	0.999999773421571	350.023337117886	-1.02313456740148	2.8926e+13	2.63295e+13	-2.41234e+10	1.19779e+13
75697	2	1	-0.0035639882441254	0.0104741124471819	0	0.00136867076709813	0.000726890918363056	0.999998799184242	349.984302799538	-2.76418169361091	2.94188e+13	2.4779e+13	3.107e+10	-1.58576e+13
75702	2	1	-0.041820690941955	-0.00975264272671428	0	0.00119682303032837	-0.000487776820594397	0.999999164843855	350.005717750067	-2.38704023565538	2.87382e+13	2.68281e+13	-2.04769e+10	1.0301e+13
75736	2	1	-0.0230968660964659	0.0105469599981195	0	-0.000181004621241828	-0.000333659405605004	0.999999927954362	350.036793835263	0.336458526802744	2.84346e+13	2.75797e+13	-1.40857e+10	6.91931e+12
75737	2	1	0.108346434648048	0.0197524207578768	0	-0.000352979297743644	0.00068756453964245	0.999999701330266	350.02271868203	1.1938362952294	2.92149e+13	2.54756e+13	2.89485e+10	-1.42994e+13
75738	2	1	-0.0126110255284411	-0.0228327328342728	0	0.000778874516187287	-4.94362671026742e-06	0.999999696664978	349.959790945735	-1.5859053453562	2.81765e+13	2.81541e+13	2.21896e+09	-1.11233e+12
75745	2	1	-0.0340421195755302	-0.00893830409623142	0	0.000424417309727053	-0.000885938600729139	0.999999517491255	350.000345925397	-0.85458455566004	2.97584e+13	2.33331e+13	-3.73743e+10	1.84692e+13
75821	2	1	0.083622365690216	-0.0129660969078267	0	-0.00096346668361635	-0.00104439264580319	0.999998990487466	349.938104326513	2.83182751988738	3.00282e+13	2.10471e+13	-4.45547e+10	2.1417e+13
75829	2	1	0.0874089318441179	0.013391688707191	0	1.2437692587489e-05	0.000623104391015011	0.999999805793093	350.045471566817	0.312009233919525	2.92277e+13	2.5439e+13	2.89491e+10	-1.43904e+13
75843	2	1	0.0284520713794573	0.00207917557570236	0	-0.000628398163032235	0.000912817570228337	0.999999385939728	350.033415427813	1.23414361707273	2.99827e+13	2.17769e+13	4.18628e+10	-2.06088e+13
75865	2	1	-0.0260589115464085	0.000783015847467095	0	0.000656332467632699	-0.00112901147165315	0.999999147280031	350.004400172901	-1.27935770725048	2.9521e+13	2.43979e+13	-3.35596e+10	1.66196e+13
75883	2	1	0.0431903592572182	-0.0171531809383796	0	8.69198786092145e-05	-0.000999922517253001	0.999999496299821	349.989761175431	0.28711761663908	2.99316e+13	2.22284e+13	-4.08707e+10	2.00447e+13
75907	2	1	-0.0825957294562618	-0.0143748587436565	0	0.000407661066593953	-0.000781753625792025	0.999999611336787	350.006580207914	-1.15061093350778	2.95915e+13	2.41122e+13	-3.46955e+10	1.71539e+13
75964	2	1	0.0766814475207903	-0.00886673315779141	0	-0.000427403013280839	0.00102553158777713	0.999999382805623	350.009129045947	1.01859202075207	3.00414e+13	2.00533e+13	4.52275e+10	-2.23678e+13
75980	2	1	0.0975531549459732	-0.0118969882560616	0	-0.000817448106510508	-9.05382358646171e-05	0.999999661790653	349.984631429799	2.42304862783431	2.82948e+13	2.78938e+13	-9.75964e+09	4.74405e+12
75989	2	1	-0.0320612421643049	0.0117458510193351	0	0.000901734638527067	0.000987921616040846	0.999999105442361	349.968884699862	-2.21997549412708	2.99137e+13	2.23622e+13	3.91734e+10	-1.98685e+13
76011	2	1	-0.00077054515071473	0.00163516390038576	0	0.000404235631428128	-0.000406079677193656	0.999999835846412	350.007827778587	-0.704422879791309	2.86589e+13	2.70305e+13	-1.91927e+10	9.5229e+12
76031	2	1	-0.0609671895851707	-0.00256666524369542	0	0.000749977081417378	0.000433961328198017	0.999999624605901	349.989644188986	-2.03257050634943	2.91705e+13	2.56088e+13	2.77626e+10	-1.39676e+13
76060	2	1	-0.037407909630941	-0.00286795957125243	0	0.000392685618463632	1.81480783497493e-05	0.999999922734324	349.988613973227	-1.04797269044093	2.82508e+13	2.79934e+13	7.64028e+09	-3.80461e+12
76089	2	1	0.0286480316232607	-0.00307290168530239	0	9.99108102473746e-05	0.000754974948360899	0.999999710015287	349.999629173366	-0.279163134267947	2.97012e+13	2.36195e+13	3.61323e+10	-1.80078e+13
76090	2	1	0.148554543942148	0.0213235708036402	0	-0.000648721899329187	-4.06761702743673e-05	0.999999788752651	349.999378315748	2.3435744335618	2.8183e+13	2.81456e+13	-2.95948e+09	1.44471e+12
76101	2	1	0.104068166762726	-0.0102430418276203	0	-0.000277745497197112	-0.00108268867613985	0.999999375321139	349.982686805484	1.47311664001427	3.0023e+13	2.11976e+13	-4.36737e+10	2.1261e+13
76106	2	1	0.0638070200431763	-0.0104198659567438	0	-0.000385250548455174	-0.000338572278937247	0.999999868475405	349.963761963216	1.25857588825011	2.8436e+13	2.75646e+13	-1.42715e+10	6.97957e+12
76131	2	1	-0.0346819241548784	0.00798691820718633	0	0.000784298749014481	-0.00120994695531511	0.999998960451379	350.042562037011	-1.50256646546813	3.0032e+13	1.97384e+13	-4.56224e+10	2.26343e+13
76163	2	1	-0.00656843645833516	-0.0195293725351433	0	0.000591337962321217	-0.00117437006159189	0.999999135586813	349.987368074513	-0.967897037305875	3.00433e+13	2.01771e+13	-4.5034e+10	2.22592e+13
76180	2	1	-0.00431624482688453	0.00831773941442421	0	0.000878937923116499	-3.75868119648974e-05	0.999999613027605	350.023866653302	-1.70921957793348	2.81799e+13	2.81564e+13	-2.29005e+09	1.15031e+12
76226	2	1	-0.0887965383519448	-0.00654963914327609	0	7.19998347236508e-05	4.03839133366439e-05	0.999999996592582	349.991407847949	-0.737459254868099	2.8177e+13	2.81577e+13	2.10567e+09	-1.0423e+12
76233	2	1	0.127376293522744	-0.0199875848392792	0	-0.000656043851019742	-6.42482368813229e-05	0.999999782739291	349.995617544691	2.18282836486674	2.81763e+13	2.816e+13	1.9659e+09	-9.58568e+11
76356	2	1	0.0449985461422104	0.00542409057085019	0	-0.000313410426826208	0.000205062933828049	0.999999929861546	349.998316325156	0.888590216316516	2.82468e+13	2.80039e+13	7.50615e+09	-3.69448e+12
76390	2	1	-0.0789832969763642	-0.0218225803135105	0	0.000326543017716605	0.000237134601670394	0.999999918568416	349.960465594436	-1.2454017222376	2.84083e+13	2.76293e+13	1.32619e+10	-6.60592e+12
76416	2	1	0.108222906005799	-0.0221140335277069	0	2.97670439907362e-05	0.000358752461692136	0.999999935205295	349.939556789134	0.484167286845832	2.86758e+13	2.69766e+13	1.96107e+10	-9.72443e+12
76450	2	1	-0.00814345113865445	-0.0147278751207035	0	0.000940026142420871	-0.000326179990863131	0.99999950497861	349.973761694618	-1.74749573282838	2.8513e+13	2.73834e+13	-1.58479e+10	7.94609e+12
76464	2	1	0.00229154195770509	-0.00123773880617883	0	0.00049535433986887	-0.000693096595072811	0.999999637120528	349.985908313893	-0.809753141848205	2.9361e+13	2.49831e+13	-3.11138e+10	1.54227e+13
76475	2	1	0.0094759301020948	-0.0199816047414696	0	0.00113688932662691	-0.0013138562730699	0.999998490631038	350.000876231115	-1.86678100505651	3.00208e+13	1.95674e+13	-4.56698e+10	2.27675e+13
76478	2	1	0.0113783052877468	0.00651312836529683	0	0.000182758792935336	0.000920079037149777	0.999999560026798	350.017038545818	-0.590316045101417	2.9962e+13	2.19755e+13	4.07313e+10	-2.03665e+13
76489	2	1	-0.0182025000214849	0.0140126847553425	0	0.000141161900665939	-0.000681728250810944	0.999999757659926	350.016699076006	-0.238039013665002	2.94267e+13	2.47565e+13	-3.2288e+10	1.59063e+13
76490	2	1	-0.0404280975609292	0.00999972190621423	0	0.000947273113445411	0.00104032524578317	0.999999010198027	350.015808137214	-2.39875228509413	3.00139e+13	2.13702e+13	4.1504e+10	-2.10743e+13
76493	2	1	0.0328664169255714	0.0140955310018493	0	0.000642667024855802	0.000111729604148281	0.999999787247773	350.026108984307	-1.06145588883646	2.82092e+13	2.80918e+13	5.08066e+09	-2.54466e+12
76508	2	1	0.00772712252465013	0.0135993834920265	0	-0.000432804868944962	-0.000892801240895635	0.999999507792824	349.990621245422	1.15257026902805	2.98908e+13	2.2533e+13	-4.03699e+10	1.9638e+13
76516	2	1	0.0158104867452264	0.0175366855669116	0	0.000862495868495298	-0.000122082720756246	0.999999620598271	350.026851759835	-1.5152105240652	2.82561e+13	2.79876e+13	-7.73082e+09	3.87964e+12
76521	2	1	0.0217033804453443	0.00523835897506419	0	-0.000537168752609251	0.000424379175585288	0.999999765675996	350.026734862249	1.05916180803979	2.94869e+13	2.45333e+13	3.33044e+10	-1.63558e+13
76546	2	1	-0.113305780962607	-0.00285311737158511	0	0.000455883656468261	0.00105541547986062	0.99999933913391	349.977681284147	-2.00331757791423	3.00378e+13	1.99548e+13	4.46227e+10	-2.24516e+13
76585	2	1	-0.0241418906199347	0.0183471350634141	0	-5.18236283012443e-05	0.00102464006949318	0.999999473713381	350.046319834767	-0.356097866382015	3.00403e+13	2.08741e+13	4.33416e+10	-2.16029e+13
76592	2	1	0.142258841760221	-0.0165673887105876	0	-0.00068261309470316	-0.000617688204017617	0.999999576250234	349.942098998367	2.52596122146451	2.94274e+13	2.47389e+13	-3.28506e+10	1.59361e+13
76621	2	1	-0.0175022942946635	-0.0197044112068818	0	-0.000531459860022646	0.00084746934832057	0.999999499672936	349.995912764431	0.697420536950403	2.99859e+13	2.17207e+13	4.19566e+10	-2.06727e+13
76655	2	1	0.112226055105799	-0.0183923146165217	0	-0.000316190832305196	-0.000540381543201955	0.999999804005554	349.971281801073	1.46270499441471	2.87643e+13	2.67547e+13	-2.16118e+10	1.0562e+13
76668	2	1	-0.0070366632583041	0.00706307696640707	0	0.000676124819494176	0.0011321133603523	0.999999130586906	349.982008867362	-1.74770233866911	3.00307e+13	1.97656e+13	4.47172e+10	-2.26089e+13
76670	2	1	-0.0221968984983052	0.0122837132454098	0	-0.000588977724585273	-0.000463367741694677	0.999999719197749	350.013624500638	1.24120879928932	2.87834e+13	2.67112e+13	-2.20143e+10	1.07177e+13
76679	2	1	-0.0335989672867434	-0.00590853120367885	0	-0.000485485886915815	0.000719620547080951	0.99999962322479	350.000540354648	0.573613445251794	2.95514e+13	2.42754e+13	3.42002e+10	-1.68511e+13
76718	2	1	0.19015000236194	-0.0131121681497048	0	-0.000432003342495485	-0.000938299042791572	0.999999466483867	349.962524876184	2.30590289154702	2.97588e+13	2.33199e+13	-3.80327e+10	1.8486e+13
76739	2	1	0.0189872828959079	-0.0136734501106479	0	-0.000125176729752335	-0.00025936771816621	0.999999958529586	350.005459145862	0.45141636407493	2.83234e+13	2.7832e+13	-1.0658e+10	5.24178e+12
76765	2	1	0.13154903891702	0.0189411809141353	0	-0.000688228962613754	5.61324980782562e-05	0.99999976159499	350.039892623278	2.27036277672823	2.81742e+13	2.81712e+13	8.1433e+08	-3.97503e+11
76773	2	1	0.108349193104861	0.011410309303631	0	-0.000672327503133005	3.9622170104628e-05	0.99999977320288	349.996526538192	2.11303150929257	2.81713e+13	2.8171e+13	2.46557e+08	-1.20364e+11
76778	2	1	0.118927625071	-0.0143763702683876	0	-0.000511762742669656	0.000315783836908726	0.999999819189716	349.981702763621	1.71394412570498	2.85045e+13	2.74052e+13	1.59781e+10	-7.83933e+12
76813	2	1	-0.0636725251555899	-0.0127879447618791	0	0.00080898730218279	-0.000408559502291517	0.999999589309255	349.992748986794	-1.88087647800421	2.86325e+13	2.70939e+13	-1.85252e+10	9.25814e+12
76856	2	1	0.0399037308931997	-0.00190172796524379	0	-0.000567704752571133	0.000989584740388558	0.999999349216466	350.027295352709	1.0975519280953	3.00367e+13	2.09501e+13	4.3655e+10	-2.15242e+13
76859	2	1	-0.00948958604040451	0.0211877769886345	0	-0.00039627156119047	-0.00027902469277187	0.999999882557029	350.014356408989	0.859887559184699	2.85166e+13	2.73811e+13	-1.62655e+10	7.96133e+12
76864	2	1	0.137638238244568	-0.0237327022811094	0	-0.000683267632528296	0.000930472560886256	0.999999333682856	350.002818095719	1.9661046831925	3.00206e+13	2.12391e+13	4.31602e+10	-2.12148e+13
76868	2	1	-0.0212346780331047	-0.010368160670295	0	0.000808320900795014	0.000126306859366734	0.999999665331894	350.012155041645	-1.73330556110932	2.82445e+13	2.80112e+13	7.21015e+09	-3.62085e+12
76888	2	1	0.0968942397445375	0.0170866227983186	0	-0.000465382062020133	0.000968799787761366	0.999999422423088	350.036263927895	1.27882841504038	3.00159e+13	2.13587e+13	4.2678e+10	-2.10892e+13
76898	2	1	0.00868105195737501	0.00949656686439782	0	0.000990487730831757	-0.000738032411320724	0.999999237120817	350.04802462007	-1.68153814879656	2.94945e+13	2.45097e+13	-3.28056e+10	1.64059e+13
76912	2	1	0.0942824803816187	0.00725591820643257	0	-0.000835610413894254	-0.000680165498939539	0.999999419564897	349.98339831607	2.5464327856962	2.95878e+13	2.41217e+13	-3.54341e+10	1.71336e+13
76926	2	1	0.0284307723218922	0.0134132201712218	0	0.00117114551458078	0.00093219691158819	0.999998879712924	349.987332282801	-2.32641090944003	2.9856e+13	2.27684e+13	3.79092e+10	-1.93121e+13
76943	2	1	-0.0719421512791591	0.0129644334194663	0	0.000290877569655583	0.000590529331553995	0.999999783332651	350.020384371503	-1.18777288544766	2.90532e+13	2.59674e+13	2.60755e+10	-1.30298e+13
76973	2	1	0.0498987063486015	-0.0218976542011561	0	-0.00042822981905211	0.000261265867967944	0.999999874179677	349.965621559494	1.09957601577912	2.86427e+13	2.70639e+13	1.90903e+10	-9.3765e+12
76988	2	1	0.118963279179688	-0.0207213801633832	0	-0.000746964400335624	-0.000759028217584223	0.999999432960014	349.963417475789	2.51290145376197	2.94868e+13	2.45219e+13	-3.38442e+10	1.6375e+13
77001	2	1	0.0484909362689354	0.0112244702071844	0	0.000814590852910053	0.00103200433660502	0.999999135704023	349.978680794336	-1.61993725566435	3.00351e+13	2.09247e+13	4.25399e+10	-2.15462e+13
77014	2	1	0.12326199887751	0.00824311186628002	0	-0.00033259219063485	0.000238925241179203	0.999999916148578	350.030417345671	1.43328675228986	2.83054e+13	2.78768e+13	9.96997e+09	-4.90739e+12
77015	2	1	0.0502486831670121	0.00675696872324894	0	-0.000924028091334786	0.000957823824269278	0.999999114372412	350.04214338302	2.02288925711946	2.99931e+13	2.16545e+13	4.23765e+10	-2.07509e+13
77017	2	1	-0.0155839629101628	0.0132322923844104	0	0.000642379833345945	0.000876891498402216	0.999999409204551	350.012258682488	-1.62788461917057	2.98016e+13	2.31026e+13	3.73348e+10	-1.88253e+13
77026	2	1	0.0861151410986106	-0.0140988920554557	0	-0.000186653912662972	-0.00108565253147178	0.999999393259265	349.969035854956	1.13275574020372	2.99847e+13	2.17201e+13	-4.23947e+10	2.06717e+13
77054	2	1	0.046688761693607	0.0219491521159536	0	-0.000336640411490698	0.000935819542135986	0.999999505457387	350.051206905955	0.69387851471879	2.99977e+13	2.16112e+13	4.20039e+10	-2.08035e+13
77062	2	1	-0.0516459306367952	-0.0161903993708372	0	-0.000633361132811738	0.000672642942060604	0.999999573202483	349.987975710881	0.777125256236104	2.94986e+13	2.44809e+13	3.35134e+10	-1.64563e+13
77063	2	1	0.157128220817932	-0.00411981880047813	0	-0.000711789497838133	-0.000159897026161131	0.999999733894291	349.999379266664	2.52332668424197	2.82519e+13	2.79926e+13	-7.8415e+09	3.81739e+12
77082	2	1	-0.0161339426484475	0.00627340995370668	0	0.000979970115707003	0.000186850359684812	0.999999502372634	349.993508092863	-2.02208717622239	2.8253e+13	2.79892e+13	7.63755e+09	-3.85082e+12
77097	2	1	0.0651419941447192	-0.0167930367743667	0	-0.000198341288187783	-0.000631967412074302	0.999999780638938	349.979744064053	0.949969381461642	2.90281e+13	2.60329e+13	-2.62343e+10	1.28417e+13
77117	2	1	0.0294500887253743	-0.0146454934804417	0	0.000232765621665607	-0.000175225335191417	0.999999957558123	349.985843847615	-0.176726591274473	2.87273e+13	2.68529e+13	-2.05982e+10	1.02067e+13
77144	2	1	0.0429052397705846	-0.00838255089944284	0	-0.0003149101727431	-0.000884781376967427	0.999999558996652	349.979253485412	1.11016311147728	2.97503e+13	2.33698e+13	-3.77711e+10	1.84101e+13
77156	2	1	0.0565557004684123	0.011588242992146	0	-0.000492664335301197	-0.000649762273849889	0.999999667545365	350.022666647907	1.53970202954656	2.93059e+13	2.51792e+13	-3.07967e+10	1.49948e+13
77176	2	1	0.14312661314397	-0.0217492936486117	0	7.78510248998059e-05	0.000663489007272894	0.999999776860753	349.972368595071	0.342015080644842	3.00414e+13	2.01011e+13	4.48689e+10	-2.23256e+13
77179	2	1	-0.0121308912277587	0.00732610995317851	0	0.000460259759944751	-0.000795436540176903	0.999999577720743	350.021235582896	-0.826524487381448	2.96349e+13	2.39286e+13	-3.53206e+10	1.7482e+13
77230	2	1	0.0744075100419972	0.00882397272495603	0	-0.000860578777630404	-8.93277935033291e-05	0.999999625712287	350.001388766167	2.38743696891811	2.8267e+13	2.79591e+13	-8.55978e+09	4.15889e+12
77246	2	1	0.0341377402569867	-0.0141568074393033	0	-0.000724899418808723	-0.000308786624061322	0.999999689585779	349.970153373724	1.83641208015069	2.84611e+13	2.75066e+13	-1.50376e+10	7.30854e+12
77257	2	1	0.204447903077474	0.0133517902683595	0	-0.000471054037727013	0.000360713249799687	0.999999823997007	350.023014761479	2.16684060227863	2.8564e+13	2.72676e+13	1.73037e+10	-8.5032e+12
77259	2	1	-0.0146820643919461	0.00814018117839864	0	0.00105524586875998	-8.02691994468316e-05	0.99999944000635	350.015976633259	-2.07428629241303	2.82097e+13	2.80892e+13	-5.15177e+09	2.59506e+12
77264	2	1	0.136871077299825	-0.00155136926355515	0	-0.000702610363744333	-0.000808296760637581	0.999999426497347	349.95214869465	2.53505922876161	2.96611e+13	2.37919e+13	-3.65798e+10	1.77101e+13
77270	2	1	0.116789596798104	0.0131205627794276	0	-0.00062638447843955	0.000259559915339016	0.999999770135541	350.01736306135	1.97725791130415	2.83544e+13	2.7763e+13	1.17678e+10	-5.76098e+12
77276	2	1	-0.0194621837792462	0.0168860759473579	0	0.00039097598305672	0.000742282901705436	0.999999648076876	350.02252789126	-1.14356462789124	2.94619e+13	2.46288e+13	3.22569e+10	-1.61685e+13
77295	2	1	0.0157310167723727	-0.0203159392707074	0	0.0001877149341619	-8.82439692756615e-05	0.999999978488052	349.972588768056	-0.379822913732824	2.84405e+13	2.75556e+13	1.41942e+10	-7.03244e+12
77345	2	1	-0.105181708617834	0.00422225527089315	0	0.000914886685852114	-0.00028304443182019	0.999999541433996	350.018857867196	-2.32277378463937	2.83865e+13	2.7689e+13	-1.24607e+10	6.24955e+12
77348	2	1	-0.0553063229145518	-0.00762070476678805	0	0.000293881939372073	-4.29779955335892e-05	0.999999955893148	350.010398905158	-0.937252102283082	2.81727e+13	2.81701e+13	7.58813e+08	-3.7694e+11
77372	2	1	-0.032532359745192	-0.0177970907579207	0	0.000237397100568375	-0.000583490026121732	0.999999801590983	349.995645709047	-0.544752625326964	2.89199e+13	2.63417e+13	-2.41735e+10	1.19361e+13
77439	2	1	-0.0144278214058033	-0.0128672804913754	0	-0.000292751712761437	0.00087910239720386	0.999999570737613	349.98078689461	0.198986362609048	3.00189e+13	2.12544e+13	4.2804e+10	-2.11974e+13
77441	2	1	0.0371013651624971	0.00609456098834493	0	-0.000554029197041375	-4.33254560290689e-05	0.999999845587265	350.006029498097	1.41969727471997	2.81829e+13	2.81469e+13	-2.87495e+09	1.40553e+12
77445	2	1	0.0662006579238948	-0.0101981293777557	0	-0.000479238904820708	0.000394329283036475	0.999999807417226	350.008578240763	1.30103145821454	2.88321e+13	2.65824e+13	2.27211e+10	-1.11649e+13
77450	2	1	-0.0196467306829036	-0.00633588661722917	0	0.00095300068647835	-0.00114898943538175	0.999998885805864	350.002061068117	-1.72298546120851	3.00416e+13	2.07581e+13	-4.36271e+10	2.17163e+13
77460	2	1	-0.0233899126241846	0.0165693755095901	0	0.000303815787646088	0.00107900380405235	0.999999371723182	350.022719166404	-1.11175816341665	3.00465e+13	2.05092e+13	4.37474e+10	-2.19583e+13
77488	2	1	-0.0325429346102612	-0.00456719677954565	0	0.000272743602855789	-0.000626804723136729	0.999999766363356	349.989317023917	-0.613636356979669	2.92757e+13	2.52726e+13	-2.99158e+10	1.47763e+13
77540	2	1	0.0020074152431373	-0.0068387476850702	0	0.000682018731268428	-0.00104110515177206	0.999999225474957	350.02595603769	-1.10952223225058	2.99373e+13	2.21959e+13	-4.05203e+10	2.00888e+13
77544	2	1	-0.0463037549971338	-0.0159072799231239	0	0.00053342398627601	-0.000982293518411288	0.999999375278952	349.992739445117	-1.13134889481148	2.98673e+13	2.26964e+13	-3.92445e+10	1.94138e+13
77545	2	1	-0.136687406911355	-0.0186406376456473	0	0.00027911026644325	1.25589659243329e-05	0.999999960969865	349.978813808324	-1.42810104278078	2.81751e+13	2.81599e+13	1.82781e+09	-9.08008e+11
77573	2	1	0.00893981640201288	0.0177496501501602	0	7.53336222127744e-05	0.000312096743476594	0.999999948460233	350.008006445772	-0.169200391284448	2.83988e+13	2.76587e+13	1.29736e+10	-6.4399e+12
77634	2	1	0.063185623665014	0.0196978627322165	0	-0.000289976559610727	-0.0005508154825896	0.999999806257931	350.014030501609	1.11548436462272	2.90856e+13	2.58708e+13	-2.71697e+10	1.32918e+13
77637	2	1	0.157171910755334	-0.0181353808065017	0	-0.000621326694967245	-3.70700646836509e-05	0.999999806289456	349.989160295861	2.31457222992594	2.8174e+13	2.8164e+13	-1.45388e+09	7.0966e+11
77662	2	1	-0.0424193853513031	0.00577687483849101	0	0.000686396347120057	-0.000115934252024216	0.999999757709623	349.974017262757	-1.55275178112242	2.82384e+13	2.80191e+13	-7.01844e+09	3.51053e+12
77678	2	1	0.0395981963511101	0.00302947226185113	0	0.00106862873036889	0.000845375102013962	0.999999071686356	349.981862923953	-2.04880522929807	2.97223e+13	2.35116e+13	3.57947e+10	-1.81825e+13
77730	2	1	0.0135367996582338	-0.0184479052910917	0	-0.000174162793369983	0.000206695686277757	0.999999963472107	349.959281230059	0.362601434759426	2.84006e+13	2.7647e+13	1.31709e+10	-6.49741e+12
77736	2	1	0.0778830843439655	0.00184287503101577	0	3.99064776868873e-05	-0.000982068569727323	0.999999516974282	350.024696038959	0.601893831358211	2.9915e+13	2.23742e+13	-4.05043e+10	1.9857e+13
77751	2	1	0.0286668946798967	-0.000683109326315601	0	0.00143859821882489	0.000227019353597001	0.999998939448127	350.003521636803	-2.54538131994786	2.8389e+13	2.76808e+13	1.23892e+10	-6.30135e+12
77762	2	1	-0.0856051926983993	-0.00362389626975573	0	9.28453450279631e-05	0.000144455864845371	0.999999985256122	350.011537225776	-0.779298267883178	2.84175e+13	2.76158e+13	1.35191e+10	-6.70215e+12
77782	2	1	-0.00214661082144529	-0.0157194566801843	0	0.000475770726921057	-0.000220657656265035	0.999999862476198	349.98398286506	-0.901052159514393	2.82902e+13	2.79042e+13	-9.35981e+09	4.65691e+12
