sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
96198	2	1	-0.0743858392950125	-0.00160185849561781	0	0.000605279349456541	0.000136116409749531	0.999999807554598	3499.8107363096	-1.67494120022729	4.96447e+13	4.94469e+13	7.7029e+09	-4.42064e+12
96200	2	1	-0.0421703032268486	0.0213943364768761	0	0.00118911626355281	0.000303447556409115	0.999999246960763	3500.51658493534	-2.52822397212435	4.88721e+13	4.76822e+13	1.84137e+10	-1.07189e+13
96206	2	1	-0.0427160946204264	-0.0187006382455677	0	0.00113320974580649	0.000296016823870652	0.999999314104621	3499.56994828355	-2.4614223204112	4.85081e+13	4.68691e+13	2.15127e+10	-1.2499e+13
96244	2	1	-0.0812043631010192	-0.0214462207179292	0	0.000494099747585914	-0.000367622830435097	0.999999810359429	3499.60817246559	-1.43388778731151	4.87661e+13	4.74371e+13	-1.98625e+10	1.13068e+13
96255	2	1	0.0319604184694576	-0.0227097958777553	0	-0.000526422637899213	0.000466422016567724	0.999999752664824	3499.63445038621	1.19977954878323	4.64142e+13	4.25689e+13	3.29409e+10	-1.84968e+13
96279	2	1	0.0247904232995013	-0.00504760394943124	0	-0.000624082026106177	7.58179266111028e-05	0.999999802386614	3499.64889123379	1.46026467038632	4.97773e+13	4.97589e+13	2.41245e+09	-1.34695e+12
96319	2	1	0.0290810878195891	-0.00596325876808625	0	0.00105606664219748	-3.87470783888984e-05	0.9999994416108	3499.81993346555	-1.80403014148715	4.97664e+13	4.97347e+13	-2.624e+09	1.51715e+12
96335	2	1	-0.113047750585345	0.0033220194813931	0	0.000237441423284767	-0.000476801636829987	0.999999858140875	3500.02169656817	-1.09382859695825	4.68714e+13	4.3468e+13	-3.09864e+10	1.75342e+13
96337	2	1	0.0659403731062909	-0.00965440224240477	0	-0.000890441561385186	0.000314510137443228	0.9999995540985	3499.99511145389	2.28318860483614	4.85086e+13	4.68742e+13	2.24314e+10	-1.24806e+13
96425	2	1	-0.00179320637273683	0.00687985762302096	0	-0.00068552601349793	0.000270873422156565	0.9999997283408	3500.00312299195	1.43700833753996	4.90661e+13	4.81137e+13	1.72092e+10	-9.61737e+12
96436	2	1	0.0216551623323589	0.00335568447428924	0	4.40917314830319e-06	0.000502686151111303	0.999999873643589	3500.04986540021	0.0402097982980649	4.69542e+13	4.36358e+13	3.04694e+10	-1.73251e+13
96445	2	1	0.129855302890343	-0.0101498397541282	0	-0.000558614837518928	-0.000379877580769124	0.999999771821218	3499.80636075515	2.0287565249364	4.83782e+13	4.65886e+13	-2.34266e+10	1.30338e+13
96450	2	1	-0.0474788896597127	0.000960314170464382	0	-9.04294077873242e-05	0.000561847446147536	0.999999838074972	3499.97815055615	-0.200132801286145	4.61393e+13	4.2044e+13	3.34725e+10	-1.90024e+13
96479	2	1	-0.0357730726709722	-0.0115617197201008	0	-0.000271767553581823	-0.000718129400632386	0.999999705216238	3499.74518135102	0.475653854334723	4.44272e+13	3.89159e+13	-3.83971e+10	2.14298e+13
96481	2	1	0.142937183258468	-0.0117915281944523	0	-0.000760101707150773	-0.000169367481227589	0.99999969677998	3499.68596115102	2.5682815863056	4.95479e+13	4.92187e+13	-1.02679e+10	5.70084e+12
96490	2	1	0.0442217556624768	0.0153405486899558	0	-0.000371409986472177	-0.000400808271437823	0.999999850703665	3500.12548513422	1.12301880197447	4.72992e+13	4.4328e+13	-2.95163e+10	1.64972e+13
96493	2	1	0.0173073337413737	0.00893679591603647	0	-0.000559179430496181	-0.000357598375297245	0.999999779720859	3500.34266753987	1.3704955327421	4.83401e+13	4.6511e+13	-2.36536e+10	1.31703e+13
96506	2	1	0.00579471355032934	-0.0164696036274999	0	0.000234051015648182	0.000541920289732059	0.999999825771246	3499.53651926484	-0.5512252512342	4.58827e+13	4.15538e+13	3.40456e+10	-1.9455e+13
96604	2	1	0.0462038125778171	-0.00721423465781368	0	-1.3608322842928e-05	-0.000527976957427279	0.999999860527564	3499.87493881136	0.37763087917233	4.71332e+13	4.39911e+13	-3.00819e+10	1.69147e+13
96625	2	1	-0.00937659920732126	-0.0201582781100782	0	0.000567879572100986	4.25431138473403e-05	0.999999837851425	3499.52974681251	-1.18166086316251	4.975e+13	4.96928e+13	4.16374e+09	-2.3841e+12
96630	2	1	0.0511037921311732	-0.0026257130692029	0	-0.00026128495404144	-0.000633673791854823	0.999999765093822	3499.82310174701	0.975254563142244	4.5618e+13	4.10637e+13	-3.5546e+10	1.98632e+13
96662	2	1	-0.0994274996936154	-0.0214947907390198	0	0.000361762888072305	0.000150325891891311	0.999999923264867	3499.59732661857	-1.36304449333602	4.93651e+13	4.87931e+13	1.31032e+10	-7.47826e+12
96667	2	1	0.0111190034020806	-0.013942594447415	0	0.000524616126996125	-0.000615847043692715	0.999999672755116	3499.77441767744	-0.875557700100671	4.60145e+13	4.18046e+13	-3.38378e+10	1.92276e+13
96682	2	1	0.0212759681847574	0.015307245066189	0	0.00022306487299947	-0.000424859165836962	0.99999988486837	3500.28195572756	-0.253763657960235	4.76848e+13	4.51216e+13	-2.72533e+10	1.54234e+13
96704	2	1	0.00872654381845644	-0.0188230056336967	0	-0.000316610876068873	-0.00039948487069762	0.999999870084688	3499.92187186841	0.738635614772875	4.86174e+13	4.71117e+13	-2.14667e+10	1.20034e+13
96714	2	1	-0.0489154678812729	-0.0207561114564922	0	0.000845568735834979	-0.000113274329652063	0.999999636091154	3499.54654546668	-1.92262496744843	4.9707e+13	4.95912e+13	-5.84238e+09	3.35971e+12
96744	2	1	-0.0359274360614508	0.0170374274049963	0	0.00122623826144703	0.000679626768107472	0.999999017223108	3500.12959814102	-2.66168542194168	4.47859e+13	3.95512e+13	3.59235e+10	-2.10113e+13
96759	2	1	-0.0443992595193727	0.0221529962625156	0	0.00123186888200745	0.000218825315921052	0.999999217306963	3500.5336887757	-2.58174854766025	4.94528e+13	4.90057e+13	1.13732e+10	-6.62184e+12
96765	2	1	-0.0734358689632606	0.00540109663296523	0	0.000893688893227864	-0.00022308065960204	0.999999575777501	3500.2312215718	-2.13782544522951	4.91965e+13	4.84124e+13	-1.52054e+10	8.74677e+12
96770	2	1	0.0475532578138204	0.0229117544293481	0	-0.000449876028823962	0.000620094709943901	0.999999706547012	3500.60881515408	1.10193830842672	4.52078e+13	4.03186e+13	3.62573e+10	-2.04386e+13
96808	2	1	0.0824588418976404	-0.00687586445165765	0	-0.000537695213598154	-2.383896441914e-05	0.99999985515777	3499.88886798228	1.67970715909496	4.97804e+13	4.97687e+13	-1.91237e+09	1.06877e+12
96817	2	1	-0.0383198781708672	-0.0217607158969724	0	-0.000352440704920495	5.44209154996513e-05	0.999999936411955	3499.38817243776	0.51321263936893	4.97023e+13	4.95785e+13	6.10569e+09	-3.42826e+12
96823	2	1	0.0739435289827549	-0.0113618487048762	0	-0.00014118836791324	-0.000366147583695433	0.999999923000893	3499.63220038108	0.776192805241635	4.84929e+13	4.68371e+13	-2.23482e+10	1.25505e+13
96827	2	1	0.00367194343904953	-0.00593696292691565	0	-0.000861955677954158	-3.55123264508607e-05	0.999999627885573	3499.81755126698	1.90970578689939	4.97835e+13	4.97752e+13	-1.51922e+09	8.42935e+11
96828	2	1	-0.0580908243866142	0.0103175067840047	0	0.000455192761840213	0.000423015439191075	0.999999806928725	3500.09460374804	-1.3358218213798	4.82394e+13	4.62925e+13	2.36253e+10	-1.3556e+13
96835	2	1	0.00591749573963951	-0.0205799455550766	0	-0.000772542571270863	-0.00071380319435213	0.999999446831335	3499.46365021212	1.7834000750654	4.4559e+13	3.91512e+13	-3.85183e+10	2.1263e+13
96847	2	1	0.0615401938992743	-0.00952257544787627	0	-0.000910521534300351	0.000486356373225694	0.999999467203865	3499.96672983751	2.20600295957138	4.60951e+13	4.19592e+13	3.42636e+10	-1.90835e+13
96850	2	1	-0.0862237401449317	0.0019193843875086	0	0.000778413931907415	-6.95311664142239e-05	0.999999694618538	3500.33337343402	-2.02420208722515	4.97727e+13	4.97551e+13	-2.06889e+09	1.18893e+12
96861	2	1	-0.0261016690123654	-0.0205088635164947	0	0.000947293532963029	6.89171837454059e-05	0.999999548942591	3499.5525456464	-1.98544799435308	4.96422e+13	4.94385e+13	7.73759e+09	-4.46748e+12
96879	2	1	0.0139692189363126	0.0205954636589035	0	0.00062537886609548	-0.000167034207181175	0.999999790500402	3500.57354111987	-1.10508229044353	4.92445e+13	4.85257e+13	-1.46285e+10	8.37265e+12
96884	2	1	-0.0542294734788764	-0.00910167134175638	0	0.000841797592191216	0.000201346943292109	0.999999625418041	3499.79355204307	-2.00734751985601	4.91667e+13	4.834e+13	1.55581e+10	-8.9764e+12
96885	2	1	-0.0431167657164153	-0.00537656543612175	0	-0.000421734627313729	0.000249051740362955	0.99999988005656	3500.13080980307	0.587577808593323	4.87374e+13	4.73786e+13	2.03391e+10	-1.14272e+13
96897	2	1	0.008508073601213	-0.0030450147802526	0	-0.000102454739778563	0.000125984117361422	0.999999986815514	3500.07923253461	0.212187486391713	4.95123e+13	4.91396e+13	1.07225e+10	-6.05821e+12
96906	2	1	0.0856271976500639	-0.00535027175692837	0	-0.000605071593300682	0.000228077661875749	0.999999790934452	3499.94530420108	1.75677734711803	4.90927e+13	4.81735e+13	1.68914e+10	-9.44757e+12
96907	2	1	0.157580576401621	-0.00752175671201327	0	-0.00073334936648222	-0.000505015909405791	0.999999603578741	3499.83220613413	2.63103117281617	4.70845e+13	4.38914e+13	-3.07812e+10	1.70438e+13
96914	2	1	-0.0151027738268121	0.00343778370252673	0	-0.00045835634407245	-0.000194496779962271	0.999999876040225	3500.03992183847	0.899400748244261	4.93288e+13	4.87138e+13	-1.38922e+10	7.76492e+12
96917	2	1	0.0969240925108976	-0.00376021798042664	0	-0.000628149290614371	0.000218954093157753	0.999999778743763	3500.06298586516	1.88843014833515	4.91371e+13	4.82753e+13	1.63852e+10	-9.15935e+12
96952	2	1	0.0329249399523441	0.00582864038959302	0	-0.000862123755180284	-0.000189046196476503	0.999999610502008	3499.89307649334	2.12835105064141	4.92358e+13	4.84987e+13	-1.53104e+10	8.48387e+12
96959	2	1	0.0297583370114387	0.0223383091135492	0	0.000504646485927797	0.000515363668731322	0.999999739866073	3500.44753767755	-0.891813576124605	4.72496e+13	4.42301e+13	2.89039e+10	-1.66192e+13
96971	2	1	-0.0257738699643963	0.0105559087848409	0	0.000747677186534608	0.000583102276510206	0.999999550485179	3500.07841868812	-1.74372231194843	4.63422e+13	4.24343e+13	3.22065e+10	-1.86224e+13
96976	2	1	0.00257590891207027	0.00409729654052016	0	0.000747058737063567	0.000422961893043763	0.999999631503173	3500.00130861506	-1.49258338503637	4.81483e+13	4.60979e+13	2.404e+10	-1.38792e+13
96978	2	1	0.025703469065102	-0.0226324413819762	0	0.000182899413830563	-0.00024451512972121	0.999999953380077	3499.56020978501	-0.145625298951472	4.92734e+13	4.85822e+13	-1.44664e+10	8.19126e+12
96982	2	1	0.0193012459371311	-0.00865610716169858	0	-0.000733619679024139	-5.60033889986091e-06	0.999999730885365	3499.75407918207	1.70931905454495	4.97868e+13	4.97824e+13	1.17723e+09	-6.55115e+11
96985	2	1	-0.0118185035885345	0.017429334859991	0	0.000708369854948779	0.00064973789118607	0.999999538026304	3499.99063806178	-1.60110444480347	4.61002e+13	4.19696e+13	3.29827e+10	-1.90717e+13
96993	2	1	-0.012704751233128	0.0143062328555397	0	0.000333936668983424	-0.000445712490108028	0.999999844913327	3500.23187383031	-0.675596754259004	4.72665e+13	4.42626e+13	-2.92292e+10	1.65799e+13
96995	2	1	-0.0718939508239533	0.00333553085986945	0	-9.48998739707334e-05	-1.88164750334722e-05	0.999999995319977	3500.12981046554	-0.256352261927077	4.97818e+13	4.97745e+13	-1.50828e+09	8.51216e+11
97023	2	1	0.0895921373553488	-0.0171668669615119	0	-0.000568371508945081	-0.000165480128322154	0.999999824785062	3499.66358509111	1.80833191335364	4.96552e+13	4.94705e+13	-7.51658e+09	4.19085e+12
97031	2	1	0.0676783641997172	0.0222558820748668	0	-0.000376687763043632	0.000704463128671739	0.999999680918964	3500.63420175111	1.06539783006792	4.36557e+13	3.7596e+13	3.9263e+10	-2.21879e+13
97037	2	1	0.00513839093328983	0.00972843765886017	0	0.000255256429404943	0.000231927802740617	0.999999940526823	3500.10607937739	-0.525038848103577	4.93385e+13	4.87371e+13	1.34458e+10	-7.66555e+12
97046	2	1	0.14769006409906	0.00633687649383365	0	-0.000621811431914003	4.6225552351658e-05	0.999999805606852	3500.20063838955	2.22952542374537	4.9771e+13	4.97495e+13	2.60738e+09	-1.45549e+12
97075	2	1	-0.0368608316070016	0.00672726596914991	0	0.000785403509474547	0.000226942822029834	0.999999665819086	3499.96915754734	-1.79361920747351	4.93389e+13	4.87363e+13	1.33269e+10	-7.68393e+12
97089	2	1	0.0975501387472679	0.000844970484057961	0	-0.000534641440246434	-0.000550324215353969	0.999999705650851	3499.88351013427	1.83004894095984	4.5988e+13	4.17553e+13	-3.46598e+10	1.92715e+13
97090	2	1	-0.0217459729508358	-0.0172063936204551	0	0.00126922028459111	0.000461492430835566	0.999999088051887	3499.41596230299	-2.61122822789298	4.72796e+13	4.42819e+13	2.83795e+10	-1.65651e+13
97118	2	1	-0.00984690985064951	-0.0189524440849227	0	0.000337641821723581	-0.000423490910696382	0.999999853326714	3499.59964196499	-0.670059608560223	4.83354e+13	4.64938e+13	-2.33027e+10	1.32143e+13
97172	2	1	0.058548964383339	-0.0150464724272543	0	-0.000725645477635653	0.000369319285968672	0.999999668520898	3499.78939489276	1.85487034835273	4.76112e+13	4.49648e+13	2.80127e+10	-1.565e+13
97187	2	1	0.112074756444295	-0.0150517799020547	0	-0.000293908196414065	0.000202878078136685	0.999999936229227	3499.81193447041	1.25324621469031	4.90648e+13	4.81088e+13	1.71236e+10	-9.63859e+12
97231	2	1	0.058340528116506	0.0179069692714667	0	-0.000467049276906786	-0.000228461781442747	0.999999864835085	3500.43145447563	1.41511158399294	4.89933e+13	4.79533e+13	-1.79692e+10	1.00401e+13
97234	2	1	0.142496930419497	0.0179740079330954	0	-0.000519730678623352	0.000513304514426102	0.999999733199213	3500.31688923859	1.86211831257924	4.69661e+13	4.36587e+13	3.07945e+10	-1.73127e+13
97251	2	1	0.161074711602506	0.00433838115023069	0	-0.000435839331654372	0.000106979412224918	0.999999899299736	3500.07376470206	1.87218444790597	4.97267e+13	4.96432e+13	4.86783e+09	-2.72984e+12
97259	2	1	0.0195996687503448	-0.0211277770451047	0	-0.000865464043908546	-0.000149266117261192	0.999999614345733	3499.4599105479	2.03634558882572	4.96848e+13	4.95379e+13	-6.77739e+09	3.75475e+12
97261	2	1	0.0900483696106512	0.014213807433569	0	-0.000467364554670647	-0.000405740094064671	0.999999808472656	3499.9488331223	1.61909421297969	4.71224e+13	4.39687e+13	-3.03904e+10	1.69491e+13
97263	2	1	0.104886556739822	0.00748587829512215	0	-0.000518083256192776	-0.000501620799981253	0.999999739983123	3500.04773519518	1.8460640879307	4.68067e+13	4.33421e+13	-3.17382e+10	1.76636e+13
97284	2	1	0.136139060162239	0.00525377745098726	0	-0.000555853238152726	-0.000286195889587316	0.999999804559526	3500.04623409225	2.07714298056499	4.86886e+13	4.727e+13	-2.09334e+10	1.16631e+13
97293	2	1	-0.0445317446160602	-0.0186640586079433	0	0.000955980833666597	-0.000659318766867353	0.999999325699477	3499.77621887429	-2.002845753472	4.5872e+13	4.15368e+13	-3.39583e+10	1.94623e+13
97315	2	1	-0.0509382597073531	0.00501682397615773	0	0.000804216804122648	5.65607676170364e-05	0.999999675018053	3500.0105545562	-1.89946890759757	4.97713e+13	4.97483e+13	2.52434e+09	-1.45354e+12
97323	2	1	0.0855392526866356	-0.0105957853669215	0	-0.000487580821729782	0.000303823614694634	0.999999834978063	3500.04830446609	1.48141948229772	4.8073e+13	4.59358e+13	2.52573e+10	-1.41718e+13
97325	2	1	0.13615369494881	0.0182198154468415	0	-0.000725856063479379	-0.000475515401897084	0.999999623508968	3500.33911064814	2.50830912608217	4.68951e+13	4.35177e+13	-3.15289e+10	1.74747e+13
97350	2	1	0.0258781407427122	-0.00156778658824974	0	-0.000363341705361631	0.000330376500413503	0.999999879417079	3500.16971580444	0.849577541256167	4.83072e+13	4.64383e+13	2.36338e+10	-1.33064e+13
97402	2	1	-0.015896725134473	0.00120586309155879	0	0.000976504737300907	0.000579402285413168	0.999999355365537	3499.92995199897	-2.07309929121698	4.56426e+13	4.11124e+13	3.41019e+10	-1.98129e+13
97408	2	1	0.0456392885975896	-0.00491002421723197	0	0.000209307104284663	-0.000363298019986524	0.999999912102539	3499.92463902844	-0.0537268114392191	4.8311e+13	4.64449e+13	-2.34775e+10	1.32886e+13
97411	2	1	-0.016587930867993	-0.0180982331384159	0	0.00134449974470022	-0.000195777728787403	0.999999076995333	3499.66866383765	-2.56190638658745	4.9548e+13	4.92186e+13	-9.81954e+09	5.70127e+12
97415	2	1	-0.0714677484737609	0.0141176950581565	0	0.00100808920962901	-0.000207613596693062	0.99999947032623	3500.33887898571	-2.32816161374194	4.92665e+13	4.85741e+13	-1.42274e+10	8.2072e+12
97420	2	1	-0.0310147264136822	-0.0125478803885303	0	0.000854272814897799	0.00042445730405382	0.999999545026874	3499.76268435494	-1.92640262914301	4.73461e+13	4.44204e+13	2.83226e+10	-1.63831e+13
97423	2	1	0.033733276280473	0.00207264312622357	0	-0.000781582780441758	0.000476079652723095	0.999999581238173	3500.16349086396	1.79979272329501	4.71759e+13	4.40803e+13	3.00655e+10	-1.67978e+13
97426	2	1	-0.0125307419873951	0.00477456919621233	0	0.000124371144501486	-0.000424302202246971	0.999999902249725	3500.31059931649	-0.260411148485673	4.78836e+13	4.55374e+13	-2.62219e+10	1.48045e+13
97460	2	1	0.0349755043362351	0.018432120684587	0	-0.000516469068194146	0.000215384107633866	0.999999843434682	3500.32782091357	1.2715562946089	4.95036e+13	4.9122e+13	1.09082e+10	-6.11593e+12
97461	2	1	0.0856184958508885	0.00238457747090809	0	-0.000378427361204536	-0.000200135573067809	0.999999908369238	3500.10920755728	1.35288676433652	4.9432e+13	4.89535e+13	-1.21805e+10	6.81827e+12
97465	2	1	0.0140354988473076	0.0158159228901828	0	-0.000332956750823818	-5.98869636860913e-05	0.999999942776675	3500.15020734739	0.818930273414935	4.96942e+13	4.95671e+13	-6.32505e+09	3.5507e+12
97468	2	1	-0.0120785647616096	0.0107440796467257	0	3.33836934485343e-05	0.000659807379481517	0.999999781769852	3500.13299053937	-0.248412685916037	4.50809e+13	4.00834e+13	3.61837e+10	-2.06235e+13
97505	2	1	0.128802717184692	-0.00142511378782539	0	-0.000753001758122689	0.00031245789211877	0.999999667679154	3500.1614117777	2.36965693426555	4.82759e+13	4.63732e+13	2.3999e+10	-1.33928e+13
97527	2	1	0.0867368217617076	0.0157891409807559	0	-0.000558710231616048	0.00011854342045424	0.999999836895154	3500.22981441099	1.71936402242682	4.97322e+13	4.96579e+13	4.84087e+09	-2.70885e+12
97541	2	1	-0.0479039080512403	-0.0206500067009074	0	-0.000178501350996549	0.00023496578462345	0.999999956464174	3499.4008420149	0.0281859751426055	4.89688e+13	4.78885e+13	1.81044e+10	-1.02215e+13
97542	2	1	0.0824852461685222	0.0232457833151634	0	-0.000685204587242234	5.05904030710901e-05	0.999999763967615	3500.49575224914	2.0048092588213	4.97831e+13	4.97815e+13	-7.08361e+08	3.95075e+11
97545	2	1	0.0234635382791155	-0.0139245168793157	0	-0.000284207952121583	-0.000370305494763905	0.999999891049835	3499.67200088336	0.78076601448106	4.86711e+13	4.72291e+13	-2.09576e+10	1.17325e+13
97566	2	1	0.0255807672519091	0.0029567661534543	0	0.000831178915008357	-3.68871096114305e-05	0.999999653890417	3500.08303347012	-1.45922677731983	4.97781e+13	4.97653e+13	-1.52702e+09	8.78776e+11
97633	2	1	0.0122369332423946	-0.0178517860575161	0	0.00134162299591361	0.000338586446800196	0.99999904270302	3499.55759974842	-2.44506147844663	4.84004e+13	4.66342e+13	2.21845e+10	-1.29533e+13
97641	2	1	-0.0796529712320904	0.0225175158085811	0	0.00111495169235833	0.00051205413839021	0.999999247341358	3500.29790509399	-2.69485937740887	4.77088e+13	4.51737e+13	2.63176e+10	-1.5331e+13
97647	2	1	0.0140482217069429	0.0100315104357752	0	0.00100362380694134	-0.000472598605021354	0.999999384694717	3500.44748440761	-1.74286716571919	4.71848e+13	4.40995e+13	-2.91761e+10	1.67794e+13
97652	2	1	0.0252395134329821	-0.0062131216504947	0	0.00113040733378915	-0.000423966131744808	0.999999271215724	3500.01702000963	-1.90319610158531	4.80735e+13	4.59366e+13	-2.45697e+10	1.41701e+13
97677	2	1	-0.0158087464936969	-0.00565421402624211	0	0.00073279748648714	-0.000259014324097015	0.999999697959667	3499.87932806968	-1.45666529091113	4.91788e+13	4.83686e+13	-1.54897e+10	8.87522e+12
97693	2	1	-0.0180374256858892	-0.00734803166572262	0	0.000622630495015102	-0.000417013900023976	0.999999719215298	3499.88274200819	-1.27750184865272	4.81035e+13	4.59999e+13	-2.46394e+10	1.40597e+13
97700	2	1	0.0821906336831185	-0.00845277662509686	0	3.05775993502084e-05	-0.000286898980335078	0.999999958376992	3499.86614985569	0.489556198490391	4.90024e+13	4.79685e+13	-1.77365e+10	1.00059e+13
97702	2	1	-0.0605093453982992	0.000582075982637625	0	0.000752433030966995	0.000119120354219244	0.999999709827395	3499.75954640972	-1.83431678595434	4.97233e+13	4.96319e+13	5.14532e+09	-2.96136e+12
97714	2	1	-0.0646455148550629	0.00662031597228063	0	0.000450441712077492	0.000359932643625375	0.999999833775364	3500.07664131991	-1.35303097821634	4.83444e+13	4.65177e+13	2.29622e+10	-1.31636e+13
97731	2	1	0.120926453806742	0.0161712727561788	0	-0.000560916784495584	-0.000473518103605255	0.999999730576447	3500.23804724442	2.00551894321188	4.67002e+13	4.31316e+13	-3.21919e+10	1.79042e+13
97764	2	1	-0.0420130917677422	-0.0168319052944151	0	0.00107616256991205	0.0004444164851705	0.999999322183826	3499.45568682031	-2.38987571951066	4.76881e+13	4.51229e+13	2.65205e+10	-1.54161e+13
97773	2	1	0.00166544489542436	0.0133980753607247	0	-0.00029664587645738	-0.000346334065349882	0.999999896026964	3500.44851503016	0.694236788508078	4.8393e+13	4.66265e+13	-2.31311e+10	1.29558e+13
97787	2	1	0.0206251317959638	0.00849213766483403	0	9.88218754116418e-05	0.000373798195971744	0.99999992525457	3500.08471042006	-0.136443210200696	4.83002e+13	4.64223e+13	2.34353e+10	-1.33366e+13
97799	2	1	-0.0379436963668504	0.0190582983497445	0	0.000203711681490078	-0.000464889178496259	0.999999871189793	3500.44015627036	-0.553055303799738	4.70415e+13	4.38118e+13	-3.02721e+10	1.71234e+13
97810	2	1	0.00792454543762606	-0.0227045718292722	0	-1.70017894413756e-05	5.88435143176538e-05	0.99999999812419	3499.40145534652	0.04693593706088	4.97072e+13	4.95901e+13	6.02883e+09	-3.40886e+12
97817	2	1	0.0258186069194444	0.00665486091943257	0	0.00118302217916328	-0.000399435018103012	0.999999220454791	3500.33669604066	-2.01121802251964	4.81421e+13	4.6088e+13	-2.40458e+10	1.38886e+13
97835	2	1	-0.0116019563561496	-0.0180357741180082	0	-5.30698360291415e-05	-0.000660868613216493	0.99999978021811	3499.65052294903	0.140442384173184	4.60681e+13	4.19085e+13	-3.40879e+10	1.912e+13
97842	2	1	-0.00512594011514067	-0.00137428723632393	0	-0.000692236582593927	0.000505535528273125	0.999999632621105	3499.87516349699	1.34727650672676	4.66209e+13	4.29732e+13	3.22855e+10	-1.80767e+13
97848	2	1	0.0698322414056014	0.00914205352055325	0	0.000517005431215318	-0.000190437523055746	0.999999848219456	3500.33056367919	-0.529757453944967	4.94106e+13	4.89056e+13	-1.23319e+10	7.03846e+12
97850	2	1	-0.0745473599530045	0.0192963441508409	0	0.000502841911296248	-0.000183900312888768	0.999999856665334	3500.5382018753	-1.42082086310393	4.90927e+13	4.81796e+13	-1.64851e+10	9.41042e+12
97883	2	1	0.0556500630630246	0.0216185628076121	0	-0.000964265903021482	-0.000601600534180097	0.999999354133824	3500.22187620206	2.55730385262382	4.48623e+13	3.96896e+13	-3.79708e+10	2.09102e+13
97886	2	1	0.0199957510853336	-0.0108497478792683	0	-0.000313364344111651	-0.000262532934447626	0.99999991643962	3499.67885491085	0.819938512727958	4.90627e+13	4.8103e+13	-1.722e+10	9.64512e+12
97889	2	1	0.145220363740868	0.00500497899899921	0	-0.000477389226611689	-0.000668268914574964	0.999999662758035	3499.85275170796	2.01270384240161	4.41532e+13	3.84393e+13	-3.90727e+10	2.17238e+13
97936	2	1	0.164326526315416	-0.0081808769058892	0	-0.00059988894255665	0.000199001450729416	0.99999980026582	3499.83817019582	2.23880580951936	4.92304e+13	4.84859e+13	1.52543e+10	-8.52936e+12
97938	2	1	0.0801854921871539	0.00358982343152525	0	-0.000686763315744991	0.000327326379529275	0.999999710606753	3500.12170689341	1.91577522335365	4.84422e+13	4.67308e+13	2.28212e+10	-1.27574e+13
97946	2	1	-0.0180677601247265	-0.00236913533581404	0	-0.000184140724544964	-3.50148490395503e-05	0.999999982433077	3500.00020031765	0.251884646314011	4.9778e+13	4.97642e+13	-1.95741e+09	1.10206e+12
98032	2	1	-0.00972120810962362	-0.00862290864525872	0	-0.000373278344628365	-0.000551285646167965	0.999999778373683	3499.93009914357	0.852009372923931	4.69196e+13	4.35628e+13	-3.12333e+10	1.74269e+13
98044	2	1	-0.0403300191275787	-0.0163393205794972	0	4.60413956961829e-06	0.00015230032985173	0.999999988391706	3499.50899983273	-0.3078654240162	4.9558e+13	4.92408e+13	9.80276e+09	-5.55167e+12
98087	2	1	0.147541595544495	0.0197008991540945	0	-0.000762422378977319	-9.48872067564254e-06	0.999999709310998	3500.50180131247	2.55589164370303	4.9763e+13	4.97337e+13	-3.06765e+09	1.70652e+12
98093	2	1	0.105359415819791	-0.00176619271581616	0	-0.000566061754473639	-0.000158510964771871	0.999999827224167	3499.90477723822	1.8843457128412	4.94802e+13	4.9063e+13	-1.14948e+10	6.41144e+12
98117	2	1	-0.0649353911212815	0.00662877076877444	0	0.00115353456540304	-0.000633822560387364	0.999999133813109	3500.37912840334	-2.49113073810327	4.53676e+13	4.06044e+13	-3.51379e+10	2.02355e+13
98129	2	1	-0.0937033470319004	-0.0199651968368267	0	0.000706840543344378	0.000461026543057841	0.999999643915424	3499.80051846995	-2.04587514519062	4.67344e+13	4.31959e+13	3.09223e+10	-1.78356e+13
98140	2	1	0.0188126213388675	0.00227930836135587	0	-0.000741424370563266	0.000244559302792921	0.999999695240279	3500.19861115395	1.67411775082519	4.91122e+13	4.82202e+13	1.66919e+10	-9.31324e+12
98143	2	1	0.107679688329677	0.00732177551109636	0	-0.000230230358047688	0.000368328120608084	0.999999905664184	3500.2490193714	1.06446213699792	4.82602e+13	4.63382e+13	2.38643e+10	-1.34805e+13
98183	2	1	0.0073693456578766	0.0180041564280199	0	-2.84832563312666e-05	0.000137364355391363	0.999999990159869	3500.38177388471	0.0702207256822476	4.96449e+13	4.94534e+13	7.64066e+09	-4.32574e+12
98188	2	1	0.071674421263153	0.00442333737965361	0	-0.000112100138090214	0.000365854276532077	0.999999926792101	3500.15590765837	0.614085614500709	4.81628e+13	4.61283e+13	2.44493e+10	-1.38482e+13
