sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84294	2	1	0.0319932801754059	0.000254029992090121	0	-0.000123418245787564	-0.000507900210222689	0.999999863402647	649.960555045402	0.536246320220016	4.58958e+13	4.01148e+13	-4.32398e+10	2.22953e+13
84302	2	1	-0.0299068151871483	0.011521407083642	0	0.000306245442198967	-0.000650099260260037	0.999999741792307	650.046983392177	-0.686008650473696	4.70907e+13	3.72069e+13	-5.55328e+10	2.88469e+13
84336	2	1	-0.0277953915845193	-0.0152989487306885	0	0.000626650083230712	-0.000868662186731137	0.999999426367675	649.96661695541	-1.269305134349	4.79713e+13	3.41637e+13	-6.45881e+10	3.36718e+13
84340	2	1	0.0109201884968169	0.0185660344223577	0	-0.00035856377174368	0.000696668325818432	0.999999693042586	650.064272964439	0.658450045089921	4.76527e+13	3.54309e+13	6.1346e+10	-3.18496e+13
84341	2	1	0.117364412302618	-0.0196812948231402	0	-0.000818072711265127	0.000438172765083414	0.999999569380741	649.978295561865	2.38903250931071	4.59208e+13	4.00575e+13	4.37271e+10	-2.24217e+13
84356	2	1	-0.0179196606641643	-0.0208874595024116	0	0.000668238687514937	0.000731301323134311	0.999999509327596	649.887231656526	-1.5949045895793	4.78727e+13	3.45518e+13	6.25386e+10	-3.31227e+13
84386	2	1	0.0166016564360201	0.0148009957896034	0	-7.51302795080198e-05	0.000166830625068663	0.999999983261492	650.064271491181	0.223506600855217	4.42591e+13	4.32585e+13	1.77882e+10	-9.24139e+12
84389	2	1	0.0126750447451673	0.0187252372107417	0	0.000129210015648178	-8.41539263654982e-05	0.999999988111445	650.041974995997	-0.167389784435272	4.41716e+13	4.34073e+13	-1.55788e+10	8.10793e+12
84403	2	1	0.0904254602676473	-0.00662455631720005	0	-0.000867520192680116	0.000742342113078564	0.999999348168239	650.036297173598	2.25889801629432	4.81092e+13	3.35059e+13	6.7173e+10	-3.45144e+13
84420	2	1	0.123058933455338	-0.00240393305353825	0	-0.000780653899141258	-0.000350633637087459	0.999999633817704	649.970886741399	2.49833848815524	4.4165e+13	4.34096e+13	-1.55567e+10	7.92809e+12
84421	2	1	-0.0384824172187015	-0.0169259499345621	0	0.000673598867137042	0.00061216175658927	0.99999958576119	649.915752410861	-1.70074646559056	4.67599e+13	3.8073e+13	5.12367e+10	-2.71133e+13
84424	2	1	-0.0178021463715616	0.00271160689296446	0	-0.000448946812823159	0.000764253643454383	0.999999607181487	650.009600835588	0.658372249947206	4.77149e+13	3.51679e+13	6.21465e+10	-3.22165e+13
84427	2	1	0.0392287512083853	0.0218759785564487	0	0.000847602198597091	3.04995487484908e-05	0.999999640320081	650.06182879085	-1.39480125413502	4.38923e+13	4.38831e+13	-6.79021e+08	3.58783e+11
84437	2	1	-0.00675302309325621	0.0214302175681743	0	0.000634266535630592	-0.000476556804137451	0.999999685299738	650.126895724894	-1.19672725338046	4.60925e+13	3.96991e+13	-4.46565e+10	2.33842e+13
84475	2	1	0.0189461785292264	-0.0113452034875823	0	0.00046081864987963	0.000760456038038756	0.999999604676315	649.92309926598	-0.997533834824026	4.78631e+13	3.45977e+13	6.26522e+10	-3.30591e+13
84486	2	1	-0.0445353645109495	-0.0137627261840167	0	0.000338138214554992	0.000275819333684882	0.999999904793117	649.95486418509	-1.01415814844199	4.47502e+13	4.23713e+13	2.73807e+10	-1.43496e+13
84487	2	1	-0.0517865879975967	-0.0108862731059479	0	0.000965751668789512	-0.000613564906502488	0.999999345430696	650.016957915337	-2.06066582454173	4.60372e+13	3.9804e+13	-4.38686e+10	2.30815e+13
84489	2	1	0.0107539940197111	-0.0171298184403809	0	-0.000564109298428179	-0.000158754713268826	0.999999828288806	649.934711319979	1.30245742677948	4.40521e+13	4.35994e+13	-1.21684e+10	6.23859e+12
84500	2	1	-0.0184638340495611	0.0037088077501517	0	0.000633589739187024	0.000448383349399527	0.999999698758162	650.010624702145	-1.4354782814587	4.55227e+13	4.08892e+13	3.77619e+10	-1.99435e+13
84505	2	1	0.0262274621407728	-0.003174847900415	0	-9.32154555726825e-05	0.000699565116135652	0.999999750959733	649.975332891861	0.179146191145037	4.7599e+13	3.55965e+13	6.0527e+10	-3.1578e+13
84522	2	1	-0.00228412284157281	-0.0059000469791729	0	-6.68823156795373e-05	0.00041059325898397	0.999999913469962	650.007082771782	0.0244307195623605	4.54283e+13	4.10798e+13	3.71414e+10	-1.93347e+13
84527	2	1	-0.0547939485383589	0.0105415701283662	0	0.000628447100781766	-0.000603289203276014	0.999999620548118	650.063509218856	-1.45728342030066	4.66186e+13	3.84611e+13	-5.03468e+10	2.63276e+13
84532	2	1	-0.0619931779722678	-0.00784777057103671	0	0.00118687284920301	-1.97233980333141e-05	0.999999295471666	649.958488582519	-2.60001796621282	4.3892e+13	4.3872e+13	1.49111e+09	-7.92427e+11
84568	2	1	-0.0334561983879089	0.0119011744090639	0	0.000126449517356553	-0.000391342573642903	0.999999915430752	650.047313189021	-0.391312873751531	4.53568e+13	4.12307e+13	-3.63737e+10	1.88745e+13
84591	2	1	0.0563514424298041	0.0167060018573728	0	-0.000455362948138201	-0.000722066894337306	0.999999635631927	650.051816458863	1.43051803876278	4.7824e+13	3.47816e+13	-6.41577e+10	3.28087e+13
84597	2	1	0.0160036443930387	-4.7304569251394e-05	0	-6.17971912311577e-05	0.000464715426947468	0.999999890110334	649.987369552031	0.126081771597455	4.56749e+13	4.05786e+13	4.01777e+10	-2.09301e+13
84604	2	1	-0.0335492734138079	0.0067024508901285	0	0.000998631212902573	-0.000180284304976047	0.999999485116503	650.042529269717	-2.07322114351746	4.42242e+13	4.33163e+13	-1.66506e+10	8.80449e+12
84607	2	1	0.047223070435178	-0.0210207591926152	0	-0.00056928838100172	0.000199657658603206	0.999999818023763	649.933733242612	1.46968415588435	4.44242e+13	4.29554e+13	2.19841e+10	-1.13047e+13
84611	2	1	0.00319575567869101	0.0204325427008623	0	0.000267193248422041	-0.000458941597521967	0.999999858990179	650.057029398509	-0.440279972989856	4.6057e+13	3.97733e+13	-4.46269e+10	2.3206e+13
84614	2	1	0.0375837137652389	-0.0195028730538301	0	-0.000642320695398638	0.000342732948820666	0.99999973497909	649.955944929177	1.52501074975135	4.52706e+13	4.13893e+13	3.56212e+10	-1.83162e+13
84625	2	1	-0.02993578637873	0.0148147083303468	0	0.00112621704261074	0.000431278615521356	0.9999992728167	650.034479996515	-2.39688798282509	4.54085e+13	4.1127e+13	3.60508e+10	-1.92248e+13
84633	2	1	0.131724901410602	-0.010431062742923	0	-0.000566555509440051	7.37934509763457e-05	0.999999836784677	649.979794721691	1.98425388519536	4.40568e+13	4.35964e+13	1.21748e+10	-6.25375e+12
84648	2	1	-0.0528386932381857	-0.00669109502984855	0	0.000597630806120378	0.000540262695063038	0.999999675476767	649.96188585919	-1.6070299278922	4.63643e+13	3.906e+13	4.7259e+10	-2.49585e+13
84683	2	1	0.0560606192969642	-0.00976608474079541	0	-0.000789744157989545	0.000137354380904425	0.999999678718918	650.001747448341	2.03044817095702	4.41204e+13	4.34905e+13	1.44153e+10	-7.37764e+12
84697	2	1	-0.0304962216174065	-0.0179646202112445	0	0.000976441757879812	-0.000299428861458277	0.99999947845179	649.966913935169	-1.99740290288401	4.44523e+13	4.29088e+13	-2.18721e+10	1.15425e+13
84699	2	1	-0.00753539868633465	0.00967210439654287	0	-0.000159269546486242	-0.000196361799894025	0.999999968037627	650.044143598765	0.336984893453064	4.45854e+13	4.26811e+13	-2.48651e+10	1.28522e+13
84705	2	1	0.115280929752611	-0.00691156514356972	0	-0.000841040015454669	0.000302150660985608	0.999999600678256	650.005789232807	2.47943983845175	4.49229e+13	4.20593e+13	3.07827e+10	-1.57609e+13
84730	2	1	0.0471487453628533	-0.0210380626751542	0	-0.000599795487115743	-6.9073743306322e-05	0.999999817737079	649.946308247133	1.57416303676018	4.38875e+13	4.38781e+13	-1.12714e+08	5.77883e+10
84734	2	1	-0.0530675032720813	-0.006756428428358	0	0.000836180847648517	-2.49322894444911e-05	0.999999650089925	649.971393555965	-1.93947142542879	4.39204e+13	4.38258e+13	4.74027e+09	-2.50192e+12
84769	2	1	0.0240487215161465	-0.00251789887558734	0	-7.70249892535151e-05	-0.00033131108865753	0.999999942150055	649.987001799391	0.36165630235223	4.5149e+13	4.16279e+13	-3.37485e+10	1.74456e+13
84773	2	1	-0.0135841324793457	-0.0183320655781807	0	-1.42584765515351e-06	0.000520212989352824	0.999999864688197	649.958006153002	-0.213262182828657	4.68586e+13	3.78344e+13	5.29775e+10	-2.76359e+13
84794	2	1	-0.0622610302790325	-0.00876359214904276	0	0.00112938152799228	-0.000716264574308564	0.999999105730812	650.055629951488	-2.38605511481001	4.70622e+13	3.7289e+13	-5.44109e+10	2.86938e+13
84859	2	1	-0.0234316114721983	0.00851490160728509	0	0.000351984644191887	-5.97851175596701e-05	0.999999936266273	650.004731876259	-0.840881830670014	4.3933e+13	4.38086e+13	-6.01308e+09	3.14336e+12
84873	2	1	-0.0265084861236866	-0.0237026318662594	0	0.00126758454357401	0.000584749717756901	0.999999025648122	649.862745539058	-2.69142501880106	4.68947e+13	3.77239e+13	5.20393e+10	-2.78473e+13
84880	2	1	-0.0659529272398653	0.0219547293221253	0	0.00114556153980563	-0.000362768405589454	0.999999278043661	650.109483001779	-2.47596425107213	4.55254e+13	4.08992e+13	-3.76766e+10	1.99508e+13
84912	2	1	0.12767827815985	0.000807738073688946	0	-0.000623176941724438	0.000438021370094674	0.999999709893847	650.033172978477	2.01421060440862	4.59252e+13	4.00555e+13	4.35758e+10	-2.24382e+13
84917	2	1	-0.0267457191432252	-0.0119151005609932	0	0.000699763151299617	0.000588332626893975	0.999999582098039	649.901310996807	-1.65994697342899	4.70025e+13	3.74379e+13	5.36649e+10	-2.84105e+13
84938	2	1	-0.000350141405836724	0.00465647014586656	0	-0.000190149551854431	0.000604401708170998	0.999999799270841	650.012287889077	0.24828998020962	4.67811e+13	3.80343e+13	5.22903e+10	-2.72077e+13
84972	2	1	0.0242906596187956	1.20558109169e-05	0	3.65787445159464e-05	0.000819907620073453	0.999999663206689	650.015579474915	-0.146222227018143	4.81364e+13	3.33601e+13	6.62552e+10	-3.46936e+13
85004	2	1	-0.0473911385111166	-0.000420340096033783	0	0.000625563696402129	0.000150564996822585	0.999999793000101	649.99505583999	-1.54469657395339	4.3995e+13	4.37028e+13	9.24829e+09	-4.86978e+12
85009	2	1	0.0573688818731016	0.00956996144006084	0	-6.03877201593355e-05	-0.000380425546404863	0.999999925814861	650.028263814267	0.535334877274408	4.51962e+13	4.15418e+13	-3.43673e+10	1.77659e+13
85055	2	1	0.0866979088829445	0.00443515196659289	0	-0.000789847120595826	-0.000233754855849155	0.999999660750039	650.008327742351	2.28833638159358	4.44909e+13	4.28451e+13	-2.33695e+10	1.19219e+13
85062	2	1	0.0396045726780777	0.0084728906483682	0	-0.000438675000503896	-0.000316861728939022	0.999999853581434	649.98803577016	1.2308999061222	4.53462e+13	4.12419e+13	-3.66217e+10	1.88015e+13
85086	2	1	-0.0302077398128979	-0.0196011627312137	0	0.000954188424284411	4.51157864471209e-05	0.999999543744404	649.940123140373	-2.01839699002448	4.40522e+13	4.35994e+13	1.14204e+10	-6.04387e+12
85095	2	1	-0.0067981517237431	0.00665024702078504	0	-0.000201271014607363	0.00027008308892075	0.999999943272551	650.021842507501	0.327994030303671	4.45036e+13	4.2824e+13	2.32096e+10	-1.20378e+13
85099	2	1	-0.0403837698785314	-0.00309985384396683	0	0.00124959333030623	-0.000816512426174077	0.999998885911363	650.063792923979	-2.47293449453014	4.76211e+13	3.5554e+13	-5.99809e+10	3.16722e+13
85103	2	1	0.0913821822385994	0.00248598453458998	0	-0.000505342746484368	-0.000221067322307908	0.999999847878962	649.970845971629	1.67726923835426	4.46444e+13	4.25657e+13	-2.61382e+10	1.34118e+13
85133	2	1	-0.00559468607492697	-7.36535639433988e-05	0	0.000826644146051375	0.000460121723416196	0.999999552473628	649.968574210953	-1.72406471191471	4.57704e+13	4.03789e+13	4.0611e+10	-2.15303e+13
85152	2	1	-0.0593884837709955	0.0227985766594019	0	0.000278159955326959	0.000679122814765218	0.999999730709585	650.079290036098	-1.06324779208535	4.68768e+13	3.78014e+13	5.26955e+10	-2.77069e+13
85157	2	1	-0.041655237783166	-0.00862883966665418	0	0.0011289314954852	-0.00048836294060689	0.999999243507373	650.032113664425	-2.3036600160649	4.57465e+13	4.04372e+13	-4.04397e+10	2.13714e+13
85171	2	1	-0.0255737227175329	-0.0196097346342847	0	-0.000148485990564281	0.000576057812318984	0.999999823054638	649.9264052645	0.0224513863031461	4.68997e+13	3.77148e+13	5.35271e+10	-2.78584e+13
85189	2	1	-0.018748972183406	0.0182424612751118	0	-0.000510584284825954	-0.000759137085577999	0.999999581507199	650.053158302087	1.10861516093701	4.79244e+13	3.43802e+13	-6.5363e+10	3.33796e+13
85215	2	1	0.00739212350047369	0.0229319496515089	0	0.00127249943073548	0.000388883600723824	0.99999911475698	650.04269288401	-2.40614163915689	4.48193e+13	4.22568e+13	2.79321e+10	-1.49326e+13
85220	2	1	-0.0188310610251756	-0.017500154424464	0	-0.000931261184260289	-0.000437256915794628	0.999999470779358	649.906134346199	2.01274384035173	4.53873e+13	4.11533e+13	-3.76603e+10	1.91177e+13
85225	2	1	0.0286992304638681	0.00450454385485366	0	-0.000279053176872495	0.000799553307299593	0.999999641421853	650.001409927877	0.565936285495127	4.7959e+13	3.4174e+13	6.46196e+10	-3.36237e+13
85257	2	1	0.0273621677340138	0.0166546307336791	0	-0.000474791656564353	-0.00010475551509978	0.999999881799576	650.032123029884	1.20566547050043	4.41403e+13	4.34599e+13	-1.49017e+10	7.66117e+12
85262	2	1	-0.00321261812390394	0.00676244595917042	0	-0.000447829820283327	-0.000387665987873247	0.999999824581752	650.00957244932	1.01321628381379	4.55124e+13	4.0915e+13	-3.88084e+10	1.99071e+13
85287	2	1	0.0694698749917411	0.0043393082909734	0	-0.000669109915077079	0.000455509003226891	0.999999672401681	650.042666676973	1.76811786829126	4.56693e+13	4.05944e+13	4.05515e+10	-2.08703e+13
85304	2	1	0.1229370673067	0.0100513007835641	0	-0.000532335295564193	0.000741077257025605	0.99999958371173	650.045272352686	1.6891398750447	4.79803e+13	3.4127e+13	6.51656e+10	-3.37162e+13
85354	2	1	-0.0342582482004365	0.0127144542132998	0	0.000425409460404536	0.000842335455312104	0.999999554748787	650.020206340737	-1.26058506634217	4.81431e+13	3.33317e+13	6.57825e+10	-3.47321e+13
85367	2	1	-0.00792693633169206	0.0182194190504177	0	0.00103680513435806	9.03335275598548e-05	0.999999458437337	650.075344011473	-2.02791748232812	4.39359e+13	4.38116e+13	5.92512e+09	-3.14367e+12
85387	2	1	-0.0543556849160027	0.00695904596245789	0	0.000843669646482839	-0.000643166019747094	0.999999437279342	650.086786269611	-1.84094908466682	4.72022e+13	3.6887e+13	-5.60597e+10	2.94293e+13
85400	2	1	-0.0394417103304936	0.0192464689284992	0	0.000374361507817142	0.000661644967584807	0.999999711039658	650.055464046476	-1.12396644361957	4.72938e+13	3.6617e+13	5.68106e+10	-2.99191e+13
85401	2	1	0.0789597876900743	-0.0212693703002646	0	-0.000696356377215955	0.000279622890602429	0.999999718449378	649.95378454635	1.90051912122544	4.51136e+13	4.16927e+13	3.35304e+10	-1.72094e+13
85422	2	1	-0.0402329852579866	-0.0153642916981074	0	-0.000233325722997798	0.0003859546048685	0.99999989829907	649.934133131225	0.159099133508107	4.54379e+13	4.10559e+13	3.74846e+10	-1.94427e+13
85423	2	1	-0.0397121940997045	-0.0191231419881246	0	0.000897554744274093	-0.000823365551561428	0.99999925823205	649.9721440009	-1.84485399987148	4.75768e+13	3.56823e+13	-5.99889e+10	3.14537e+13
85441	2	1	0.142042511240326	-0.0102072128431969	0	-0.000529046129662385	-0.000890527849115589	0.999999463535028	649.932251203338	2.10717697447603	4.82569e+13	3.2654e+13	-6.97299e+10	3.55284e+13
85457	2	1	-0.0292008474559653	0.00164009297182632	0	0.000726144980048543	0.000804643245573177	0.999999412631185	649.941751212913	-1.7966966830129	4.80039e+13	3.39971e+13	6.38286e+10	-3.38809e+13
85460	2	1	-0.0652207462770987	0.0162717607968942	0	0.000618178351163837	-0.000399286231790048	0.999999729212979	650.108086460856	-1.52627454832123	4.53504e+13	4.12525e+13	-3.59316e+10	1.88249e+13
85466	2	1	-0.0176080072743265	-0.00643939211593236	0	0.000233706916082221	-2.84346130463818e-05	0.999999972286275	649.992353864318	-0.569422152188054	4.39174e+13	4.38332e+13	-3.88436e+09	2.02595e+12
85474	2	1	0.00682613658826314	-0.00646964644052178	0	0.000475699555944715	0.000305286199537399	0.999999840255122	649.984468306455	-0.98485136372642	4.47091e+13	4.24493e+13	2.65641e+10	-1.39636e+13
85486	2	1	0.0832987830296251	0.0123328674173682	0	-0.000543183956971128	-0.000742193133242377	0.999999577050182	649.971729709003	1.80281507579593	4.77309e+13	3.5112e+13	-6.33105e+10	3.23083e+13
85488	2	1	0.0217326852742411	0.00176896114513253	0	-0.000425032069550129	0.00013200965736089	0.99999990096059	649.98587119937	1.00116464912981	4.40896e+13	4.35413e+13	1.32888e+10	-6.85192e+12
85490	2	1	0.0233497431044283	-0.0197339911226519	0	-2.6768210576356e-05	0.00022476812976039	0.999999974381375	649.966855642192	0.124919832459909	4.45843e+13	4.26742e+13	2.4771e+10	-1.28801e+13
85509	2	1	0.0677736206931951	-0.00272263035492637	0	-0.000282449086162734	-0.000756205986787203	0.999999674187457	649.951751519991	1.10669375322391	4.77608e+13	3.50245e+13	-6.33165e+10	3.24652e+13
85512	2	1	0.0802904651382803	-0.0150433541604169	0	-0.00049613775362975	-0.000889727371631285	0.999999481116132	649.896367678456	1.66691390283836	4.82246e+13	3.28403e+13	-6.92531e+10	3.53106e+13
85519	2	1	-0.0251162074674312	-0.00449770504144542	0	0.000525973596332554	-0.000608958172355793	0.999999676260808	649.980360063085	-1.08177825331882	4.65296e+13	3.86618e+13	-4.95583e+10	2.58555e+13
85526	2	1	0.0683496798418264	-0.0110561428499496	0	-0.000524230443463042	0.000691994471643198	0.999999623162976	650.000692711885	1.35062829270555	4.80387e+13	3.3847e+13	6.59025e+10	-3.40799e+13
85541	2	1	0.0669532532562003	-0.0205523987578616	0	-0.000235343816288687	-0.000182901717777656	0.999999955580124	649.927328352483	0.912311913976282	4.39309e+13	4.38032e+13	-6.19787e+09	3.19677e+12
85553	2	1	-0.0636370063361968	0.0130348803534095	0	0.000768985459234486	-0.000806448811770302	0.999999379150646	650.105730741435	-1.74488160126157	4.8097e+13	3.36039e+13	-6.57394e+10	3.44073e+13
85558	2	1	0.0924575246503295	-0.000129901714027991	0	-0.000576287871257294	-0.000201255656184888	0.999999813694208	649.959731048191	1.84227950253626	4.44312e+13	4.29449e+13	-2.20398e+10	1.12931e+13
85582	2	1	0.0188352467343088	-0.0109995576804645	0	-0.00043356348640438	9.06577522244712e-05	0.999999901901933	649.962678226734	1.01030843169519	4.40573e+13	4.35938e+13	1.22314e+10	-6.30167e+12
85587	2	1	-0.0232066876506081	0.00319272408931914	0	0.00076912426082662	0.000408052301656584	0.999999620970524	649.956553599326	-1.70826934678894	4.55192e+13	4.0894e+13	3.77098e+10	-1.99608e+13
85649	2	1	0.015585239605316	0.0160335568962178	0	0.000109869887090125	0.000514523206818801	0.999999861597229	650.038737476303	-0.242714199323927	4.59248e+13	4.00589e+13	4.28921e+10	-2.24368e+13
85669	2	1	-0.0379746640363201	0.017545265626349	0	-7.70238255449975e-05	0.000142867256035219	0.999999986828139	650.066514260613	-0.0963906546821818	4.39658e+13	4.37604e+13	8.0419e+09	-4.17722e+12
85675	2	1	-0.0146692418925368	0.000239512709147904	0	0.000494171171047187	0.000340214569151377	0.999999820024434	649.993667306413	-1.15539053466637	4.4933e+13	4.20387e+13	3.01078e+10	-1.58394e+13
85729	2	1	-0.0173261196681174	-0.015733218596922	0	0.000419434685751843	-0.000492614283427263	0.999999790702834	649.94875510777	-0.872029931134648	4.60748e+13	3.97142e+13	-4.47479e+10	2.33178e+13
85733	2	1	0.0327774827389134	-0.00345098583099035	0	-0.000155462278520683	-0.000732272135654216	0.999999719804461	649.98060666885	0.634821731958255	4.7457e+13	3.61007e+13	-5.99042e+10	3.08011e+13
85746	2	1	0.111158085025701	-0.010564561673995	0	-0.000875367960965602	0.00054056599456619	0.99999947075953	650.028290991948	2.45699433361779	4.67827e+13	3.80337e+13	5.30746e+10	-2.72136e+13
85762	2	1	-0.0365246356454492	-0.00966250047731831	0	0.000886159490745236	0.000249779503578771	0.999999576165689	649.944878310077	-1.99228617116137	4.44229e+13	4.29574e+13	2.11478e+10	-1.12008e+13
85768	2	1	0.0107146156589394	0.0127333635214217	0	-0.000384285568840457	0.000292308483225274	0.99999988344017	650.049502182594	0.831363499457666	4.44547e+13	4.29133e+13	2.22341e+10	-1.14926e+13
85771	2	1	0.0450379463100484	0.00163628450499265	0	-0.000565396365389976	-0.000811353065799384	0.999999511016457	649.946065995789	1.60837186647677	4.81024e+13	3.35211e+13	-6.76701e+10	3.44908e+13
85782	2	1	0.117959747733217	-0.0148165388694909	0	-0.000800484206037909	2.35098157879248e-05	0.999999679336111	649.941596374208	2.4426091985224	4.39653e+13	4.37469e+13	7.92408e+09	-4.0495e+12
85786	2	1	-0.0120751660140948	-0.00416076826180006	0	0.00125419035777034	0.000145046054617199	0.999999202983777	649.963079388236	-2.4575754508428	4.40946e+13	4.35301e+13	1.30243e+10	-6.94129e+12
85796	2	1	0.00658271178101844	-0.000158462685868055	0	0.000773988535698979	-0.000690422347502922	0.99999946212922	650.023888258334	-1.35201501361712	4.72453e+13	3.6757e+13	-5.66375e+10	2.96692e+13
85806	2	1	0.0303570232792641	-0.00683557924110101	0	-5.10282958870041e-05	-0.000614961448197695	0.999999809609247	649.987842536285	0.385998578409271	4.68455e+13	3.78697e+13	-5.34303e+10	2.7559e+13
85846	2	1	-0.0258558878971296	-0.00786074363220424	0	0.000155511672063309	0.000376836545877599	0.999999916905166	649.955356154647	-0.553716784259905	4.52658e+13	4.14001e+13	3.50029e+10	-1.82959e+13
85851	2	1	0.0338081989566106	-0.00373112671146586	0	-7.02918802131899e-06	0.000155166145129428	0.999999987937029	650.010998900134	0.186397829786074	4.43088e+13	4.3166e+13	1.90603e+10	-9.91079e+12
85852	2	1	0.132966327257537	-0.00544985121928954	0	-0.000494669860479716	0.000695105357532925	0.999999636065069	650.008253889106	1.6716488312461	4.78762e+13	3.45725e+13	6.39932e+10	-3.31102e+13
85854	2	1	0.0209545577244189	0.0160508519885814	0	-0.000542175099300872	-0.000825046798041015	0.999999512671853	650.007824549428	1.42012714337807	4.8148e+13	3.32679e+13	-6.82127e+10	3.47899e+13
85858	2	1	0.0181140567866394	-0.0222994433589671	0	-0.000198777896579615	-0.000344254654284368	0.999999920988037	649.924997932474	0.569935487602379	4.47022e+13	4.24552e+13	-2.70524e+10	1.39439e+13
85863	2	1	-0.00707191259601569	0.000396994324945554	0	0.000629259666832858	-0.000810592880047641	0.999999473485589	650.036771629645	-1.1527221872152	4.79247e+13	3.43798e+13	-6.39735e+10	3.33827e+13
85870	2	1	-0.0643541864101426	-0.00147210601013625	0	-4.72059233154929e-06	-0.000347673324054644	0.999999939550486	650.014296777288	-0.318110379050268	4.46926e+13	4.24827e+13	-2.6669e+10	1.38058e+13
85884	2	1	0.127465376708225	0.0211933676111846	0	-0.000713910414540775	0.000582840945000874	0.999999575314087	650.096284151829	2.18138796812809	4.65296e+13	3.8683e+13	5.01869e+10	-2.58363e+13
85915	2	1	0.00561641542825553	-0.0172818308826024	0	0.000182813277347086	0.000314687816114049	0.99999993377544	649.901078258329	-0.408108598658373	4.52034e+13	4.15112e+13	3.41475e+10	-1.78454e+13
85927	2	1	0.0825212678867562	0.0146277507657255	0	-0.000717197026907271	-0.000452843348803761	0.999999640280599	650.033428995342	2.13027676430238	4.58649e+13	4.01893e+13	-4.33205e+10	2.20912e+13
85933	2	1	-0.017433134777338	-0.0202609155785713	0	0.00106684623763016	0.000107485690579917	0.999999425142801	649.938795737786	-2.16648313720157	4.41628e+13	4.34108e+13	1.5204e+10	-8.06852e+12
85939	2	1	0.050593183618705	0.0198763454867024	0	-0.000725845128032384	-0.000654042138168814	0.999999522688752	650.023554283308	1.98841531335574	4.74221e+13	3.62154e+13	-6.01321e+10	3.06074e+13
85947	2	1	0.0784392693520657	-0.0109573338129005	0	-0.000649661336019672	0.000793769756556255	0.999999473934723	650.01005948556	1.6663342006907	4.81586e+13	3.32186e+13	6.75154e+10	-3.48546e+13
85952	2	1	0.0562273431428294	0.00998387672274281	0	-0.000330375506759322	-0.000655596730530974	0.99999973052244	650.021731456332	1.14571922229106	4.76682e+13	3.53724e+13	-6.22814e+10	3.19417e+13
85958	2	1	0.0314687809437503	-0.00489358024291997	0	0.000235127022495295	-0.000895216078355979	0.999999571651637	649.994142472259	-0.158458356588881	4.8263e+13	3.25794e+13	-6.88061e+10	3.55939e+13
85959	2	1	0.0532317261685764	-0.00338870979205508	0	-0.00063053243182551	-0.000270292092370596	0.999999764685491	649.988055071829	1.72274676856705	4.46299e+13	4.25952e+13	-2.60237e+10	1.33124e+13
85970	2	1	-0.0536695243318985	0.00744264880611456	0	0.000305865753756429	-0.000704416947093212	0.999999705121409	650.028654051543	-0.820224019804527	4.75047e+13	3.59314e+13	-5.98204e+10	3.10545e+13
85986	2	1	-0.0318988851512692	0.0109241720486659	0	0.00128317342757845	-8.13059018214145e-06	0.999999176699585	650.045921777927	-2.58035037664649	4.39033e+13	4.3863e+13	-2.7874e+09	1.48456e+12
86006	2	1	-0.066404728409194	-0.00118856008909117	0	0.000953608432994147	5.15847158608847e-05	0.999999543984883	649.986094546359	-2.21901950593383	4.39929e+13	4.37054e+13	9.16745e+09	-4.8535e+12
86018	2	1	-0.0688523119632157	0.00609076665047802	0	0.000430506145911568	-6.31964280292143e-05	0.999999905335331	649.986557441857	-1.26497823471163	4.4065e+13	4.35831e+13	-1.20555e+10	6.3119e+12
86041	2	1	0.0174044828419208	-0.0190981955733163	0	-6.55739362307722e-05	-0.000124592355432673	0.999999990088402	649.953505586252	0.266648920965281	4.39007e+13	4.38568e+13	-3.06315e+09	1.58642e+12
86054	2	1	0.0556191244300206	-0.0174299270016909	0	-0.000657378583160687	-0.000310469491549146	0.999999735731012	649.930658660047	1.78886548275159	4.4714e+13	4.24361e+13	-2.75636e+10	1.40834e+13
86070	2	1	0.00495676166208947	0.0172987917822353	0	-0.000168312623934622	-0.000567361918551272	0.999999824885642	650.061431106642	0.470209260858383	4.70271e+13	3.73966e+13	-5.53534e+10	2.85074e+13
86087	2	1	-0.0316703400683931	0.00285134027206851	0	0.000745881777814004	-0.000242031698337149	0.999999692540468	650.020566533623	-1.59746602027144	4.45593e+13	4.27258e+13	-2.40394e+10	1.26409e+13
86095	2	1	0.10312017199746	-0.00368744215609573	0	-0.00048932943442748	-0.000582803147168107	0.999999710448557	649.972542935663	1.76789196172558	4.66993e+13	3.82471e+13	-5.23624e+10	2.67823e+13
86100	2	1	0.111117368540736	0.0195404506106503	0	-0.000490232880855482	-0.000156821447571721	0.999999867539369	650.07045420705	1.75798911027232	4.42698e+13	4.32403e+13	-1.81882e+10	9.34283e+12
