sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
56579	2	1	-0.00404935868924305	-0.00586728448219098	0	0.000405228141197211	0.0010978480440939	0.999999315259679	49.9988583110502	-1.78695807935514	8.84451e+12	7.38415e+12	1.05051e+10	-4.86753e+12
56729	2	1	0.0061245422343475	-0.0153750240539202	0	9.70296377938424e-05	0.000386886259942841	0.999999920452132	49.9989495741181	-0.461870393928848	8.25424e+12	8.09316e+12	3.53451e+09	-1.61933e+12
56824	2	1	0.0413567535326126	0.00903612906136486	0	-2.73873966713367e-05	0.000307197292801823	0.999999952439876	50.000236740257	0.0277214114307753	8.23492e+12	8.1148e+12	3.05413e+09	-1.39574e+12
56995	2	1	0.0174187387220286	-0.0158226879557413	0	0.000800401721745046	0.00125084016197553	0.999998897377379	49.9967959881179	-2.48502390783619	8.89187e+12	7.32046e+12	1.08044e+10	-5.04612e+12
57183	2	1	0.0312511028906849	-0.0191829500873592	0	-0.000143853868912543	0.000146770846860236	0.999999978882191	49.9982440583069	0.168324300757831	8.2636e+12	8.08264e+12	3.77093e+09	-1.71699e+12
57244	2	1	-0.0534048762434863	0.00957395553806142	0	0.000418009652054937	-0.000155141896675686	0.999999900599456	50.0002011779391	-1.11576641922215	8.17798e+12	8.17712e+12	-2.01339e+08	9.23908e+10
57635	2	1	0.0503340369349439	0.0060964654991329	0	0.000837495845749876	0.00084045027219486	0.999999296121777	49.9992613432233	-1.85511428609084	8.46115e+12	7.85832e+12	6.72938e+09	-3.13499e+12
57933	2	1	0.0074760395391523	0.00646062555343829	0	0.00013278843592186	0.00111143953250955	0.999999373534502	49.9997361761633	-1.29991208526008	8.97839e+12	7.20306e+12	1.16183e+10	-5.35939e+12
58046	2	1	0.10304812301968	0.0176947892377404	0	-0.000464671398213849	0.00123581234480651	0.999999128423791	50.0024583047716	0.429071593518984	9.09624e+12	7.03505e+12	1.26186e+10	-5.76577e+12
58420	2	1	-0.040487667896227	-0.00132560934567784	0	-9.71895712545486e-05	5.75267360704221e-05	0.999999993622431	49.9998162820191	-0.0869092702605485	8.17934e+12	8.17554e+12	4.46402e+08	-2.03349e+11
58540	2	1	0.0428720629091975	-0.0168067468429265	0	-0.000400343948755902	0.000748507888884423	0.999999639730267	49.9997920575206	0.294201695290212	8.67885e+12	7.59647e+12	9.21315e+09	-4.19656e+12
58556	2	1	-0.00988319126925319	-0.018902597439802	0	0.000766808209480103	0.00107404048970417	0.99999912922072	49.9968634422215	-2.58024798514361	8.90443e+12	7.30374e+12	1.09276e+10	-5.09313e+12
58583	2	1	0.0790006389097475	-0.0075523227869739	0	-0.000101670247011721	-8.42740359322871e-05	0.999999991280524	49.9997893434756	0.70892082582759	8.18183e+12	8.17283e+12	-7.80865e+08	3.55169e+11
58691	2	1	0.0321461647962924	-0.00640075309514554	0	-0.000955030188949742	0.000807885609826684	0.999999217618784	50.0011247474449	1.81426392673575	8.41615e+12	7.91092e+12	6.36042e+09	-2.87094e+12
58716	2	1	-0.00678974802322197	-0.0193724771843082	0	6.96021886933261e-06	0.00100367455642303	0.999999496294343	49.9995290532246	-0.634415698844123	8.43546e+12	7.88819e+12	6.49528e+09	-2.98577e+12
59030	2	1	0.0147309623887674	-0.0152225364395576	0	0.000447281379433849	-0.000130967036980647	0.999999891393496	49.9988065749912	-0.741491667519767	8.18181e+12	8.17262e+12	-8.32968e+08	3.82332e+11
59185	2	1	0.0789333937809598	-0.018232957312194	0	-0.000333344476469249	0.000873142538141334	0.999999563251689	49.9997090870993	-0.636908469812852	9.7135e+12	5.8733e+12	1.69451e+10	-7.73627e+12
59295	2	1	0.0458930833355248	-0.0135194895017077	0	-0.000284336641293251	0.0011082333765541	0.999999345485515	50.0000084046236	-0.31346645482131	9.091e+12	7.04211e+12	1.25585e+10	-5.74889e+12
59436	2	1	0.00203207401966488	-0.00466962896020751	0	0.00129309846324093	0.00106099978057579	0.999998601086937	49.9966855841138	-3.2760906872868	8.73781e+12	7.52164e+12	9.45372e+09	-4.44628e+12
59504	2	1	-0.0345765026864138	-0.0195322237956649	0	0.00112492954639632	0.000212733967484654	0.999999344638673	49.997832888928	-2.52115559280037	8.21389e+12	8.13736e+12	2.39794e+09	-1.11662e+12
59655	2	1	-0.0566354184494434	-0.0194289295291923	0	-0.000282885020830251	0.000534564622354072	0.999999817108349	49.9990424645649	-0.295238610568504	8.41498e+12	7.91176e+12	6.28449e+09	-2.86409e+12
59830	2	1	0.0153805502930923	-0.0131158083399949	0	0.000452897685303429	0.000330395139134257	0.999999842861357	49.9981914506772	-1.24378670794295	8.35585e+12	7.97917e+12	5.38077e+09	-2.47944e+12
59845	2	1	0.150170272324552	-0.0203114984494973	0	-0.000741516628262987	0.000148462332308169	0.999999714055972	49.9987188960227	2.34987497246675	8.19966e+12	8.15314e+12	1.90807e+09	-8.59682e+11
59854	2	1	-0.0257376620079661	0.019012740167073	0	0.00118661998319552	0.000910996124148741	0.999998881008913	49.9986967191851	-3.25355386559158	8.69856e+12	7.57154e+12	9.12485e+09	-4.28087e+12
59934	2	1	0.074351780935126	-6.19978732375737e-05	0	-0.000105704789644762	0.00050858092511764	0.999999865085961	50.0001671226344	0.266744864948123	8.29647e+12	8.04646e+12	4.41266e+09	-2.01691e+12
60120	2	1	0.0128013943629363	-0.0246750865243708	0	6.51116936914696e-05	0.00107220106050553	0.99999942307251	49.9980409204721	-1.02021409402937	8.86753e+12	7.35344e+12	1.07626e+10	-4.95512e+12
60212	2	1	-0.0125487135145985	0.00665436767717265	0	0.00126559569857203	0.000276593651123123	0.999999160881388	50.0001241552068	-2.4214174682711	8.17802e+12	8.17705e+12	-1.2643e+07	5.90626e+09
60260	2	1	0.0513739866721979	-0.0222724330445259	0	-0.000460140538886703	0.000205303814173215	0.999999873060506	49.9984980320725	1.01655505295321	8.26202e+12	8.08445e+12	3.75383e+09	-1.70058e+12
60429	2	1	0.07782171629081	0.00397672195353849	0	-0.000236401167593799	0.000725503609161661	0.999999708879458	50.0005070229214	0.310550913308816	8.5384e+12	7.76758e+12	7.75847e+09	-3.54463e+12
60734	2	1	-0.00218309405826889	-0.0078728073954526	0	-0.000465160705748374	0.000487610790094555	0.999999772930592	50.0001304971029	0.63488447869031	8.27732e+12	8.06783e+12	4.07115e+09	-1.84886e+12
61118	2	1	0.146031573465967	0.0105728549745215	0	-0.000685614173038057	-0.000587591988422637	0.999999592334348	50.0020088667621	1.71907728965039	8.52512e+12	7.78374e+12	7.75202e+09	-3.47665e+12
61259	2	1	-0.00927205807442433	0.0217045488072222	0	0.00123197731389113	6.43673639798266e-06	0.999999241094946	50.0012856604114	-2.57358832954742	8.21842e+12	8.13318e+12	2.53007e+09	-1.17894e+12
61927	2	1	0.0849506212135935	0.0218814918280854	0	-6.98740639519247e-06	0.000858335097196083	0.999999631605951	50.0016284665721	-0.0401947037930768	8.45964e+12	7.86064e+12	6.80419e+09	-3.12512e+12
61992	2	1	0.044949785343914	0.0126803838192098	0	-0.000767848392351446	0.000415866628544311	0.999999618731825	50.0015250178703	1.64673946050516	8.24923e+12	8.0993e+12	3.45694e+09	-1.56087e+12
62005	2	1	-0.0259086551860588	0.0112768958027647	0	0.00104533189178273	-0.000805094367650409	0.999999129551769	50.0008387860276	-2.03101145115875	8.1966e+12	8.15696e+12	-1.72071e+09	7.93716e+11
62383	2	1	-0.0255898188809147	0.0210577321645045	0	0.000862598444552367	2.37480051037963e-05	0.999999627679908	50.0015023303315	-1.67573770550848	8.2064e+12	8.1464e+12	-2.12782e+09	9.85474e+11
62584	2	1	0.105068819161534	0.0120660364863465	0	-0.000637773852689865	0.000869050900976044	0.999999418997354	50.0028290054848	0.716757133205647	9.28941e+12	6.73488e+12	1.40853e+10	-6.39764e+12
62835	2	1	0.0505129256851744	-0.00764761274419712	0	-0.000371462699709687	-0.000648321368884937	0.999999720847394	49.9994822961429	1.21648795336091	8.20078e+12	8.15208e+12	-1.94972e+09	8.78666e+11
63178	2	1	0.0807640303098764	-0.0153659640667534	0	-0.000735730931158957	7.60257309494057e-05	0.999999726460006	49.9993292372128	2.07946779853683	8.17786e+12	8.17705e+12	-4.74411e+07	2.13673e+10
63304	2	1	-0.00136422741846576	-0.0216464565821923	0	0.0011245602279548	0.00102142553560468	0.999998846026419	49.9955661803827	-3.2490570698933	8.95372e+12	7.23613e+12	1.12492e+10	-5.27278e+12
63702	2	1	-0.0284982061579502	0.0152774972041576	0	-0.000424082288757294	0.00087675629824626	0.999999525726191	50.0018788608512	0.19703765477766	8.41721e+12	7.90983e+12	6.30414e+09	-2.87491e+12
63995	2	1	0.0173061484433231	-0.0087313780573422	0	-0.000166462948934129	0.000308970095603295	0.999999938413782	49.9994457167962	0.10428149022755	8.26848e+12	8.07749e+12	3.86631e+09	-1.76237e+12
64159	2	1	0.0273748445698684	0.0136307370561078	0	-3.4069687903445e-05	0.000436513743354589	0.9999999041475	50.0014223798194	-0.209888604949356	8.35376e+12	7.98227e+12	5.37997e+09	-2.4613e+12
64347	2	1	-0.0150073992668336	-0.00679762566243627	0	0.000686038059618059	4.36045902254787e-05	0.999999763725182	49.9995986999798	-1.39388300136989	8.17933e+12	8.17551e+12	-5.17726e+08	2.38987e+11
64417	2	1	-0.0700758395649357	-0.0166384210178863	0	0.00067274650915112	0.000802649694947526	0.999999451582651	49.9974347514503	-2.49544186294133	8.65015e+12	7.6314e+12	8.76809e+09	-4.07177e+12
64435	2	1	-0.0628677817351405	0.0149586687109609	0	-0.000288334217364068	-0.00115720073339224	0.999999288874668	50.0011416790614	-0.248869046031132	8.37048e+12	7.96323e+12	5.7331e+09	-2.57787e+12
64518	2	1	0.150590139977438	0.0209017960038969	0	-0.000564510884949562	0.000665583522626689	0.999999619162945	50.0023596693959	1.63435180372994	8.37115e+12	7.96271e+12	5.68107e+09	-2.5795e+12
64550	2	1	-0.0501566312463448	-0.00120547357229146	0	5.62586059044813e-05	-5.81918953487907e-05	0.999999996724337	50.0002075047751	-0.318267921546067	8.19052e+12	8.16346e+12	-1.45275e+09	6.62923e+11
64587	2	1	0.133301997968425	-0.0084758728282186	0	-0.000377931824809903	0.00115629257917578	0.99999926007723	50.0004230303647	0.693679350151569	8.84146e+12	7.38856e+12	1.06201e+10	-4.85524e+12
64996	2	1	-0.0148617570947178	0.00580881557017721	0	5.74177190555871e-05	0.000857860978206559	0.999999630388806	49.9999284330539	-0.908607017124723	8.56035e+12	7.74113e+12	7.94441e+09	-3.65244e+12
65245	2	1	-0.0484851510019719	0.0213382747200206	0	0.000877393403210927	0.00121669897008451	0.999998874911583	49.9985054494127	-2.9913469937735	8.89494e+12	7.31699e+12	1.08104e+10	-5.05768e+12
65329	2	1	-0.0115707074149539	0.021450515165274	0	0.00020915707702266	0.000422706285232111	0.999999888786351	50.0012356322512	-1.85997093106994	9.30036e+12	6.7163e+12	1.3999e+10	-6.43301e+12
65937	2	1	-0.0369304686619996	0.0174834735757154	0	0.000941728148746769	0.000763167758781952	0.999999265361263	49.9995021534285	-2.71534911906042	8.52485e+12	7.78346e+12	7.45059e+09	-3.47648e+12
66191	2	1	0.012185001153444	-0.00751666704588549	0	0.000152292234045895	0.000832461021270745	0.999999641907798	49.9990122919762	-0.875324404589719	8.52708e+12	7.78067e+12	7.57603e+09	-3.48757e+12
66260	2	1	0.0137283274326796	0.0224588850565071	0	-0.000149502463042032	0.000621322948644459	0.999999795803383	50.0014566291879	0.217977771238111	8.21963e+12	8.13189e+12	2.60613e+09	-1.19181e+12
66333	2	1	0.0536907539012002	0.0120710050955242	0	8.77045706854637e-05	0.00125168556795877	0.999999212795264	50.000481423674	-0.759960773449166	8.79007e+12	7.45555e+12	1.00877e+10	-4.65484e+12
66397	2	1	0.0309726856622342	0.0211118207047629	0	0.000402497748643829	0.00098944521254566	0.999999429496704	50.0008779337132	-1.38368562405617	8.65806e+12	7.62244e+12	8.86388e+09	-4.1047e+12
66454	2	1	0.0604241962409552	-0.0222201666820823	0	-0.000400599507045353	0.00121872529818787	0.999999177114003	49.9994102811207	0.176438709222111	8.93867e+12	7.25789e+12	1.14131e+10	-5.21748e+12
66465	2	1	-0.0178785933448943	0.0106785780190133	0	0.000373590833249114	0.000433795520591886	0.999999836125655	50.0004655386428	-1.2428162794472	8.31679e+12	8.02377e+12	4.74341e+09	-2.1856e+12
66588	2	1	-0.0382000128065549	-0.0128726429698809	0	0.000345682616207455	0.000729248197801773	0.999999674350244	49.9987064820079	-1.64601046191228	8.61193e+12	7.67851e+12	8.44647e+09	-3.89788e+12
66611	2	1	-0.0721636952451763	0.0224741173849287	0	0.000975328440299381	-0.000176768688352615	0.999999508743512	50.0014821878051	-2.28569619373184	8.17813e+12	8.17723e+12	2.24236e+07	-1.03891e+10
66707	2	1	-0.0310323802007528	0.0120097708803382	0	0.000982606277808209	0.000815377511146575	0.999999184821877	49.9997121079369	-2.52686219709722	8.34536e+12	7.99139e+12	5.14313e+09	-2.40226e+12
66787	2	1	-0.000410795229675021	0.0158725623243633	0	0.00136691206651878	0.00010019804468828	0.999999060755436	50.0003245830204	-2.63697283585543	8.18896e+12	8.16518e+12	1.33326e+09	-6.23091e+11
66969	2	1	0.103201661086777	0.00918471613867466	0	-0.000870770074382438	0.000166354263749155	0.999999607042792	50.0009005392423	2.51238856326017	8.17813e+12	8.17711e+12	1.6426e+08	-7.38832e+10
67074	2	1	0.00291246009138901	0.0102140236207253	0	0.000339880560064619	0.00138112846154236	0.999998988482177	50.000329425799	-1.68869672554865	8.96474e+12	7.2221e+12	1.14455e+10	-5.31036e+12
67398	2	1	-0.0821896264703019	-0.00335558518441936	0	0.000882496156457043	0.00051736507457012	0.99999947676682	49.9995768389747	-2.44098128047608	8.2556e+12	8.0918e+12	3.50951e+09	-1.63218e+12
67636	2	1	0.128516314772072	0.0116325186709623	0	-0.000694371912676913	-3.55228474953582e-05	0.999999758292858	50.0006605237897	2.32931778098191	8.18142e+12	8.17347e+12	-7.57508e+08	3.41211e+11
67664	2	1	0.0630482301471698	0.00226212642076828	0	-0.00055193085667399	0.000218753128444452	0.999999823759684	50.0011789081341	1.14710171612478	8.33621e+12	8.00206e+12	5.15635e+09	-2.33307e+12
67830	2	1	-0.00985311775829589	0.01114217910183	0	0.00137904679780154	-0.00108379492509332	0.999998461808062	49.9990150382959	-3.33142340565837	8.58319e+12	7.71351e+12	8.13344e+09	-3.76406e+12
67925	2	1	-0.0208540121940639	-0.000535763063512329	0	0.00124702975744485	0.00108681261362076	0.999998631876628	49.9973389907317	-3.427017844072	8.84682e+12	7.3807e+12	1.03733e+10	-4.87679e+12
68236	2	1	0.031646538512884	0.00963740668153246	0	0.000302575609931439	0.000630041270700758	0.999999755747969	50.0005962788139	-1.44723773057467	8.92641e+12	7.27478e+12	1.12213e+10	-5.17195e+12
68489	2	1	0.00111968428425846	-0.0161529034383932	0	0.00109381846927685	0.00111344829232685	0.999998781896287	49.9974027229037	-2.91669232476738	8.76022e+12	7.49323e+12	9.67673e+09	-4.53706e+12
68856	2	1	-0.0282854890965435	0.014604150262143	0	-7.66220415363986e-05	0.000658865210274657	0.999999780012825	50.0009978587546	-0.52383072012617	8.43237e+12	7.89218e+12	6.48192e+09	-2.96874e+12
69154	2	1	-0.0287600957978551	0.00254828372641025	0	0.000824143080527973	-0.000469649889984904	0.999999550108481	50.0004191845744	-1.66243674066345	8.19191e+12	8.16199e+12	-1.50135e+09	6.9185e+11
69309	2	1	0.0441375960277425	-0.000272256286783512	0	0.000173600731533846	0.000528957320977998	0.999999845033457	50.0002262535534	-0.629816920516532	8.41307e+12	7.91426e+12	6.20978e+09	-2.85268e+12
69584	2	1	-0.0200633776980497	-0.0174613558229724	0	0.00102963064738721	0.000839463116985437	0.999999117580814	49.997239729509	-2.75868877322364	8.55512e+12	7.74683e+12	7.76658e+09	-3.6294e+12
69588	2	1	0.12148383216514	0.0174355554987951	0	-0.00076962851688379	0.00110176983507291	0.99999909688718	50.0024155969757	1.46052096696781	8.89054e+12	7.32376e+12	1.10991e+10	-5.03931e+12
69661	2	1	0.014519245703848	0.00909754130030505	0	0.00029236855630608	3.13280229331073e-07	0.999999957260264	50.0011012795587	-0.603354593338736	8.18227e+12	8.17264e+12	8.38377e+08	-3.84364e+11
69670	2	1	0.00948505568955849	-0.00108929944927016	0	-0.000224308441311732	0.00136910957956835	0.999999037611878	50.0005208233457	-0.652393126828429	9.1242e+12	6.99303e+12	1.27584e+10	-5.8602e+12
69815	2	1	-0.027037613434987	0.00474321263052642	0	0.000437522001033674	-7.28591403831372e-05	0.999999901633017	50.0006214502523	-0.878831865744587	8.20135e+12	8.15173e+12	-1.95549e+09	8.98143e+11
70329	2	1	-0.0263333251965641	0.00632731863177266	0	0.000895585586991458	0.000277025143751528	0.999999560591667	49.999566154733	-2.28895176753372	8.33307e+12	8.00527e+12	4.98316e+09	-2.31352e+12
70407	2	1	-0.014977531486402	0.0151503371417769	0	0.000915508344350122	3.7327202776445e-05	0.999999580225488	50.0002857183485	-2.08680799088143	8.2186e+12	8.13275e+12	2.55104e+09	-1.18251e+12
70431	2	1	0.137258537127265	-0.0209655538270939	0	-0.00065759901730234	0.000644860682385499	0.999999575859027	49.9997108722138	1.65563670196866	8.47061e+12	7.84736e+12	7.03478e+09	-3.18687e+12
70578	2	1	-0.0272762225076513	0.0181845761696393	0	0.000783816826061257	0.000991608030135531	0.99999920117203	50.00080683096	-2.16332627322754	8.37106e+12	7.9625e+12	5.54064e+09	-2.58291e+12
70604	2	1	0.0315149956749553	-0.00515553395730173	0	-0.000119020000025361	0.00110000133613737	0.999999387915463	49.999975582135	-0.71903485623443	9.06806e+12	7.07547e+12	1.23504e+10	-5.67073e+12
70613	2	1	0.0375380484151047	0.0103255048910496	0	-0.000171566442896385	0.000383416285055751	0.99999991177845	50.0006294409462	0.210904220318298	8.30091e+12	8.04162e+12	4.50569e+09	-2.05526e+12
70765	2	1	0.0814985435526302	-0.0178388737561592	0	1.00417955629734e-05	0.00056897923640092	0.999999838080882	49.9988336719387	-0.00227268522553459	8.37914e+12	7.9528e+12	5.75559e+09	-2.6364e+12
70955	2	1	-0.00500434392588889	0.0219975346921126	0	0.000629700951799031	0.000719386278596593	0.999999542979943	50.0004191553071	-1.80579829185672	8.42181e+12	7.90419e+12	6.25981e+09	-2.90409e+12
71082	2	1	0.0344956246648641	-0.0144033491743449	0	0.000402858086476954	0.00103937935632483	0.999999378697766	49.9988939045512	-0.937654951414515	8.27445e+12	8.07074e+12	3.9336e+09	-1.82131e+12
71157	2	1	0.0184339137214043	0.0196119727429012	0	-0.000403061528596383	0.00119169909757048	0.99999920869702	50.001960244494	0.245393730675914	8.62599e+12	7.66212e+12	8.6598e+09	-3.96045e+12
71204	2	1	-0.077775099774561	0.0103548542907979	0	0.00105923617761494	-3.52693127332085e-05	0.99999943838724	50.0005709452662	-2.64998871240141	8.20011e+12	8.15307e+12	1.87183e+09	-8.69378e+11
71556	2	1	-0.0335019030346875	-0.00870735269604461	0	0.00106417596547047	0.00130425422648821	0.99999858322421	49.9968142106041	-3.30205590608011	8.96885e+12	7.2155e+12	1.13456e+10	-5.32635e+12
71588	2	1	0.0149528757237758	0.00998898920650126	0	0.000297946815224358	0.00115763792409445	0.999999285550811	49.9997740504217	-1.1204136059041	8.51549e+12	7.79459e+12	7.40634e+09	-3.42761e+12
71627	2	1	0.0524024750669101	0.0234624717845744	0	0.000912142555575216	0.00138544404951525	0.999998624269426	49.9992447803127	-2.52287710500468	9.01508e+12	7.1514e+12	1.17109e+10	-5.48862e+12
71705	2	1	0.163836724737073	0.00459941925364493	0	-0.000630959385192441	0.000729635046883528	0.999999534761368	50.0018457749296	1.59430772028873	8.61167e+12	7.67961e+12	8.58651e+09	-3.89535e+12
71957	2	1	-0.00368838962248287	0.00199178739920658	0	4.84589906046816e-05	0.0012522959326233	0.999999214703003	49.999843128447	-1.17915965317093	8.95761e+12	7.23192e+12	1.14617e+10	-5.28533e+12
72024	2	1	-0.0314000848208653	0.021107914433533	0	0.000810633299785721	6.98474904088632e-06	0.999999671412379	50.0011707045997	-1.64431690223591	8.18697e+12	8.16754e+12	-1.20534e+09	5.57646e+11
72214	2	1	0.0388455596791479	-0.0226894462289617	0	-0.000135412462055016	0.00120461848127945	0.99999926527862	49.9985468748169	-0.370505543700119	8.77951e+12	7.46883e+12	1.00485e+10	-4.61452e+12
72352	2	1	-0.0241161287820557	-0.00340402469627143	0	0.000409195449756486	0.00120429086348977	0.999999191120973	49.9989842027057	-1.64338138529683	8.58744e+12	7.7083e+12	8.1578e+09	-3.78336e+12
72422	2	1	0.0693360417887605	0.00100356855947137	0	-0.00075096660883754	0.000713293170051598	0.999999463630859	50.0014097460649	1.47088619212809	8.42824e+12	7.89697e+12	6.4971e+09	-2.94115e+12
72516	2	1	-0.00865566237964105	0.018402054780331	0	-0.000157095573367725	0.000985744791876554	0.999999501813969	50.0009598685199	-0.630365782454874	8.76181e+12	7.49208e+12	9.90394e+09	-4.54208e+12
72659	2	1	0.0477986304885388	-0.00113887842322113	0	-0.000315079817715164	0.00078852072579199	0.999999639479822	50.0003295991264	0.396689959834248	8.47089e+12	7.84714e+12	6.98246e+09	-3.18709e+12
72711	2	1	0.0807006133530059	-0.000632004651864596	0	-0.00073286220719937	-5.40259503201932e-05	0.999999729997055	50.0001282510472	1.93311993925386	8.20931e+12	8.14289e+12	2.28771e+09	-1.02958e+12
72948	2	1	-0.036397092633143	0.014753200464835	0	-0.000159744443221539	-0.00029289695481103	0.999999944346542	50.0011444667827	0.25920514933614	8.1999e+12	8.15343e+12	-1.91539e+09	8.69306e+11
73095	2	1	-0.00755216687590882	0.00979072064907882	0	0.000277744999461654	0.000792372102232795	0.999999647502021	50.0002443041162	-1.08794019238417	8.39359e+12	7.93664e+12	5.92009e+09	-2.73093e+12
73129	2	1	0.0164661394697924	-0.00875464406470838	0	-0.000292546844837278	0.000403223086674249	0.999999875913736	49.9995080513776	0.302579420828806	8.33775e+12	7.99996e+12	5.15787e+09	-2.34771e+12
73187	2	1	0.0135696322715799	0.0149536740297505	0	0.000243554425678264	-0.000233795767249405	0.999999943010389	50.0013700370579	-0.311412383687411	8.19434e+12	8.15955e+12	-1.63699e+09	7.48465e+11
73216	2	1	-0.0159381116822495	-0.0197437741345627	0	0.000350826133818174	0.00107048311562604	0.999999365493261	49.9976591525922	-1.89521019596668	9.00291e+12	7.16801e+12	1.17686e+10	-5.44615e+12
74145	2	1	0.0537824053319294	0.00430348433983019	0	-0.00053780085944481	0.00106822773318426	0.999999284829617	50.0013572504845	0.580725251746117	8.76561e+12	7.48715e+12	9.99862e+09	-4.55617e+12
74158	2	1	0.0885745332624956	-0.0158806427082501	0	0.000396975890888226	0.00042586390281759	0.999999830525025	49.9980638243285	-0.779641303374092	8.40676e+12	7.92101e+12	6.11147e+09	-2.81508e+12
74250	2	1	0.0562633632730021	-0.0162818877797193	0	-0.000232241279064434	0.00112159963256347	0.999999344038911	49.9988306524119	0.0940351231406567	8.56469e+12	7.73564e+12	8.0178e+09	-3.67361e+12
74266	2	1	-0.0256635672484233	-0.0178953505825019	0	0.000499754677102128	0.000290321616270017	0.999999832979297	49.99791157363	-1.4080740583629	8.23875e+12	8.11004e+12	3.13547e+09	-1.44555e+12
74491	2	1	0.0406156655972285	0.0219727661536618	0	0.000228837542294935	0.000194414578931653	0.999999954918175	50.0013332201906	-0.17445098171379	8.17892e+12	8.17635e+12	-4.08447e+08	1.87363e+11
74836	2	1	0.0207279619738937	0.00179570706277221	0	0.000309507149946255	0.00052415756464378	0.999999814732069	49.9995595274651	-1.127826342341	8.52446e+12	7.7839e+12	7.54396e+09	-3.47386e+12
74887	2	1	-0.0240652072577347	-0.013815515009377	0	-4.85999502285391e-05	0.000268763168116554	0.999999962702201	49.9989284836458	-0.348365288462901	8.25087e+12	8.0969e+12	3.47107e+09	-1.58492e+12
74920	2	1	-0.0606710307554006	0.0104753296703695	0	0.000901883252010979	-0.000446995130106053	0.999999493400849	50.0005066153426	-2.0153435173595	8.18094e+12	8.17396e+12	-6.94264e+08	3.20463e+11
74946	2	1	-0.0529440851168628	0.0206516565030832	0	0.000982932661782	0.000448992462421478	0.999999416124405	50.0011622681768	-2.33204177804669	8.20652e+12	8.14619e+12	2.11825e+09	-9.8656e+11
74995	2	1	0.0172090371988296	-0.0185363916965398	0	-0.000757780357150717	-0.000134498792487541	0.999999703839459	49.9983034140744	1.76811373662986	8.17802e+12	8.17664e+12	-3.08801e+08	1.38791e+11
75044	2	1	-0.0291761300638644	-0.00847639666259248	0	0.000672731231206814	0.000647908642342307	0.999999563823446	49.9984758317117	-2.08307633521235	8.48778e+12	7.82694e+12	7.07522e+09	-3.28178e+12
75343	2	1	-0.0713185849292883	0.0161986790171049	0	0.00110786645099062	0.00138807883234584	0.999998422933298	49.9999006211596	-3.0624961146807	8.43138e+12	7.89306e+12	6.30138e+09	-2.96346e+12
75472	2	1	0.00273775321084735	0.0177938859724438	0	0.000439844459402477	0.00119607450707823	0.999999187970983	49.9996701026744	-1.86127160302885	8.89883e+12	7.31185e+12	1.09248e+10	-5.07088e+12
75779	2	1	0.140667612470367	-0.0237475921835029	0	-0.000665629425758004	0.000388491524956569	0.999999703005857	49.998819538687	1.97713500043483	8.24643e+12	8.10177e+12	3.39057e+09	-1.53249e+12
75841	2	1	0.00206508728170762	-0.00416048469091956	0	0.000977240039561803	0.00130565222100103	0.999998670136207	49.997860582196	-2.85919337272639	8.91474e+12	7.2898e+12	1.09437e+10	-5.12978e+12
75885	2	1	0.00660161136316129	0.0185651463251337	0	0.00129747864672921	0.000684963731443167	0.999998923686345	49.9994211098762	-2.91430290412154	8.41768e+12	7.90875e+12	6.14199e+09	-2.88106e+12
75887	2	1	-0.0189876813900822	0.00246465085487779	0	0.00129897032363417	0.000928453672139385	0.999998725324126	49.9985664723529	-3.10040515575929	8.44474e+12	7.87727e+12	6.47441e+09	-3.04254e+12
75924	2	1	0.0626511383025081	-0.00737606830478887	0	-0.000889687364664587	0.000641302285285431	0.999999398593705	50.0007397623862	1.69751817883957	8.53476e+12	7.77194e+12	7.81278e+09	-3.52548e+12
76183	2	1	-0.041126556148704	-0.00403909311228268	0	0.000533136662679043	0.000595708848607046	0.999999680448083	49.9988346907669	-1.64673472626055	8.2868e+12	8.05696e+12	4.18249e+09	-1.93443e+12
76230	2	1	0.016839651983254	0.0178738598152217	0	-5.02130803207434e-05	0.00087728821955586	0.999999613921939	50.0015005788222	-0.236809678442114	8.34875e+12	7.98798e+12	5.28586e+09	-2.42631e+12
76258	2	1	-0.0110174590559256	0.00530193170894633	0	-4.59781943839249e-06	0.000565985322542074	0.999999839819725	50.00072543084	-0.467524059577727	8.33654e+12	8.0016e+12	5.10033e+09	-2.33687e+12
76326	2	1	0.00349481828827014	0.00521159850985775	0	-0.000364097950665678	0.00126410284225421	0.999999134737969	50.0014934171947	-0.570115689924705	9.33698e+12	6.65439e+12	1.43031e+10	-6.54879e+12
76380	2	1	0.0761243608512268	0.0215561363501033	0	-0.000858783804846206	0.00072628879213537	0.999999367497283	50.0025062608187	1.84214938531022	8.38594e+12	7.94591e+12	5.92803e+09	-2.67947e+12
76477	2	1	0.0876113798055756	-0.00970103495251606	0	-5.69581230528378e-05	0.00037268974238298	0.999999928929062	49.9996991242619	0.139436500715874	8.39259e+12	7.93762e+12	5.95943e+09	-2.72283e+12
