sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
85666	2	1	0.00951061501704802	-0.0158152272971376	0	1.74483249390693e-05	-0.000521063216232336	0.999999864094332	449.967622397354	0.122772191537479	3.60833e+13	3.26236e+13	-3.07252e+10	1.53895e+13
85698	2	1	-0.0286367625972703	0.0108903778236557	0	0.000716317251364976	-0.00064405898149629	0.999999536038705	450.036096039085	-1.43326383975182	3.73313e+13	3.02548e+13	-4.30763e+10	2.185e+13
85714	2	1	-0.0795507280000898	-0.0209574972057706	0	0.000742103743176524	0.000321024711442089	0.999999673112531	449.958444570531	-2.01608861729983	3.57713e+13	3.31482e+13	2.62272e+10	-1.3422e+13
85802	2	1	0.0294582663333638	-0.0180777946433712	0	0.00121748872295978	-0.000969495496623753	0.999998788899113	450.010283211689	-1.95141855547286	3.82401e+13	2.80284e+13	-5.09814e+10	2.60062e+13
85842	2	1	0.0414640210982152	0.00905229564914078	0	-0.000604125277210727	-0.000344550785963928	0.999999758158674	449.997538333889	1.64891775951082	3.58598e+13	3.30044e+13	-2.81787e+10	1.39732e+13
85894	2	1	0.0984409579495791	0.0165918139745405	0	-0.000528539164873248	-0.000598165475272867	0.999999681422157	450.019080738303	1.86106040352138	3.71067e+13	3.07265e+13	-4.19659e+10	2.07966e+13
85926	2	1	0.0630322026670946	-0.0197712343635048	0	-0.000673732232036602	0.000495227347180695	0.999999650417316	449.993396919128	1.6776371624469	3.67214e+13	3.1476e+13	3.78779e+10	-1.88893e+13
85940	2	1	-0.000630113054256948	0.0182149829587931	0	0.000115641140058775	-0.000472979695141266	0.99999988145866	450.044881003916	-0.0902436407920959	3.77323e+13	2.93527e+13	-4.71711e+10	2.36966e+13
85942	2	1	0.0336404562476194	-0.015670437851512	0	0.00126172792024315	0.000767676614203981	0.999998909357041	449.920148390715	-2.38919520738204	3.82286e+13	2.80413e+13	5.00628e+10	-2.59731e+13
85945	2	1	-0.0402382518003128	0.00978231556071544	0	0.000374639152529377	-2.31762023928835e-05	0.999999929554183	450.005187067477	-0.991663809376405	3.4768e+13	3.4719e+13	-3.42831e+09	1.73762e+12
85960	2	1	0.0474436574927827	-0.0175415928870761	0	-5.95518504532497e-05	-0.000474334954033914	0.999999885729958	449.965606454682	0.495155549892161	3.64074e+13	3.20543e+13	-3.44756e+10	1.7248e+13
85986	2	1	0.0043488645546419	-0.0214580273806793	0	0.00120855891118309	0.000534584261279187	0.999999126802132	449.919431383286	-2.42226305276722	3.68922e+13	3.11417e+13	3.82383e+10	-1.97774e+13
86020	2	1	0.0631822679093648	-0.0203261837643472	0	-0.000473844552045231	0.000357090002453833	0.99999982397902	449.97717943126	1.26274673981652	3.59413e+13	3.28671e+13	2.90416e+10	-1.45218e+13
86024	2	1	0.0616382438588582	-0.00256475645883092	0	-0.000366852173684618	-0.000806086577977629	0.999999607821879	449.976970182068	1.31644157159872	3.83232e+13	2.77692e+13	-5.32207e+10	2.63979e+13
86037	2	1	0.0638271207349222	0.010159738274055	0	-0.000486052931335116	0.000256890244412347	0.999999848879964	450.021559790087	1.32438700123271	3.56533e+13	3.33488e+13	2.51445e+10	-1.25651e+13
86039	2	1	0.0261542877967749	-0.0122945415580777	0	-0.000291602818504149	8.5071800631012e-05	0.999999953865292	449.989071315116	0.731503068331222	3.49631e+13	3.44256e+13	1.2159e+10	-6.0875e+12
86040	2	1	-0.00225718533824382	-0.0159572610969935	0	0.00112259112406476	0.000606404372682303	0.999999186031122	449.940366696263	-2.31360482568402	3.69649e+13	3.1001e+13	3.89515e+10	-2.01288e+13
86056	2	1	0.017240426934666	0.0184553338866638	0	0.00133629776789824	0.000102838900245455	0.999999101865815	450.03297627353	-2.40605256948061	3.47539e+13	3.47432e+13	5.85121e+08	-3.02329e+11
86064	2	1	-0.00375193585166317	-0.02102436718031	0	0.000149380017834418	0.000493441618770352	0.999999867100481	449.965672631056	-0.473579858237144	3.68501e+13	3.1229e+13	3.85922e+10	-1.95551e+13
86070	2	1	0.0153085117126419	-0.018618373490244	0	-0.00039592697000827	-0.000139627769626234	0.999999911872956	449.974560757767	0.948226667856488	3.47967e+13	3.46727e+13	-5.62069e+09	2.80267e+12
86073	2	1	0.00565754262082729	0.0117372290140496	0	0.000543331359636588	0.000528670416058814	0.999999712649271	450.000137116698	-1.18152467945697	3.65731e+13	3.17579e+13	3.54836e+10	-1.81312e+13
86101	2	1	0.114482159594107	-0.0134577927764974	0	-0.000543005532977963	-0.000525786747587523	0.999999714346603	449.961075282011	1.9498775094869	3.60702e+13	3.26463e+13	-3.09276e+10	1.53227e+13
86155	2	1	0.0862889593795813	-0.00300529828362665	0	-0.000828403551380202	-2.00910684217958e-05	0.999999656671894	449.980369445517	2.33904917964946	3.47531e+13	3.47379e+13	-1.38651e+09	6.86421e+11
86174	2	1	-0.00445406696542966	0.00304027342895186	0	-0.000111913019589107	0.000306881233400627	0.999999946649691	450.010550421557	0.117829076115413	3.5561e+13	3.34977e+13	2.36679e+10	-1.19175e+13
86200	2	1	-0.0863348616065308	0.016254361352485	0	0.00054883581084519	-7.05330086702844e-05	0.999999846902162	450.043170158415	-1.56957243347665	3.49425e+13	3.44631e+13	-1.12072e+10	5.69753e+12
86205	2	1	0.103788192595887	0.0108873711229174	0	-0.000602766114987147	0.000655160502286076	0.999999603718785	450.050897875855	1.74136306094306	3.73383e+13	3.02438e+13	4.37365e+10	-2.18821e+13
86217	2	1	-0.0230486416095621	0.0024590113936902	0	0.00104240031942116	0.000795692614142647	0.999999140137049	449.944842017095	-2.40746883658403	3.8938e+13	2.54694e+13	5.69541e+10	-2.94501e+13
86219	2	1	0.00796639533791313	-0.0188495736550571	0	0.000103209828077327	-0.000420148364836937	0.999999906411537	449.957628568571	-0.0893842543553092	3.54293e+13	3.37016e+13	-2.17539e+10	1.09235e+13
86238	2	1	0.0103986587522054	-0.000769789751226435	0	0.000143124324463156	-0.000658400795206227	0.999999773011885	450.002067950261	-0.0906763717634931	3.71305e+13	3.06767e+13	-4.17004e+10	2.09159e+13
86257	2	1	0.0765542465077012	0.00481981535472817	0	-0.000648627074843212	-0.000114781514950882	0.999999783054038	449.992166634623	1.92448110302666	3.52604e+13	3.39707e+13	-1.89987e+10	9.43312e+12
86261	2	1	0.0303732266383889	0.00424504122979408	0	3.29196677398574e-05	-0.000783022988426314	0.999999692895601	450.021529339339	0.256687439512916	3.7919e+13	2.88931e+13	-4.91015e+10	2.45474e+13
86264	2	1	-0.0139797138762048	0.00571613336896748	0	-0.000227546440450498	0.000953879483010279	0.999999519168159	450.000717185681	0.112685784104542	3.87747e+13	2.62297e+13	5.65071e+10	-2.85545e+13
86285	2	1	0.0665061790006816	-0.0165284048364769	0	-0.00038188681321406	-0.000109600659058146	0.999999921075076	449.979970714412	1.21655492152308	3.48386e+13	3.46109e+13	-7.79019e+09	3.88636e+12
86298	2	1	-0.108526614635836	0.00560616359053423	0	0.000473397363396242	-0.000486159167807195	0.999999769772074	450.034856510142	-1.47664780999639	3.64077e+13	3.20638e+13	-3.40869e+10	1.72364e+13
86338	2	1	-0.0518277163465877	0.00625300506840618	0	0.00119229613176034	-9.32494281002222e-05	0.999999284866984	449.995428612079	-2.53509834142528	3.48519e+13	3.4593e+13	-8.03429e+09	4.13265e+12
86367	2	1	-0.0158096737098028	0.0220189251683746	0	0.000512444899363597	6.5530700419502e-07	0.999999868699889	450.050369800257	-1.10427986871719	3.47581e+13	3.47391e+13	-1.56852e+09	7.97351e+11
86371	2	1	0.0145525090382208	0.00956476021230457	0	0.000648875996030456	-0.000713820870348964	0.999999534709745	450.039890875606	-1.04690287705148	3.76234e+13	2.96143e+13	-4.58363e+10	2.3203e+13
86373	2	1	-0.0128268420918916	-0.011547864214476	0	0.00129848060641378	-0.00112569452738617	0.999998523378883	450.037815905706	-2.31276975657829	3.88431e+13	2.59292e+13	-5.66659e+10	2.89141e+13
86384	2	1	0.0186729755279385	0.00863422551484883	0	0.000522717327003345	-7.11835835058925e-06	0.999999863357953	450.028690424944	-0.912473509257097	3.47647e+13	3.47267e+13	-2.80062e+09	1.4235e+12
86445	2	1	-0.0665516375125139	0.00462552748670408	0	0.000646934942523175	-0.000625347260131783	0.999999595207911	450.009662738892	-1.55360119837292	3.68152e+13	3.13022e+13	-3.82317e+10	1.9369e+13
86446	2	1	-0.0242424989114101	0.012490403300159	0	0.00105240184473716	0.000292956604729	0.999999403313215	450.016315273756	-2.21831636426236	3.51467e+13	3.4149e+13	1.60293e+10	-8.25257e+12
86474	2	1	-0.0240810138663816	0.0160128483418008	0	0.000590942761676014	0.000237110869551468	0.999999797282524	450.01967131649	-1.35989641835567	3.52547e+13	3.39824e+13	1.82653e+10	-9.31826e+12
86495	2	1	0.0379416238200077	-0.0128878948512243	0	5.00812973279503e-06	5.77732966516933e-05	0.999999998318582	449.98356436833	0.18595217101165	3.48841e+13	3.45436e+13	9.54081e+09	-4.8025e+12
86517	2	1	0.106225552681738	-0.00344742204430415	0	-0.000732922104866585	-0.000529487932400228	0.999999591233776	449.972624431549	2.33944958519578	3.67408e+13	3.14406e+13	-3.84944e+10	1.90064e+13
86657	2	1	0.119069995403604	0.0161785780040582	0	-0.000815737278310601	-0.00032270655066088	0.999999615216514	450.026572248322	2.53064941536081	3.50877e+13	3.42405e+13	-1.53464e+10	7.58107e+12
86661	2	1	-0.0589815276293975	-0.0049356393974811	0	0.00083904795558726	-0.000771209881878381	0.999999350616713	450.026444255304	-1.82844599506029	3.7299e+13	3.03221e+13	-4.27435e+10	2.17007e+13
86662	2	1	-0.0457147211309443	0.0132013682047153	0	0.00124981644627802	-9.03744562910336e-05	0.999999214895346	450.020310500221	-2.58933142768547	3.47927e+13	3.46843e+13	-4.93089e+09	2.53945e+12
86664	2	1	0.0288411710690613	-0.0110422610702583	0	-0.000712835630728611	-0.000806304520558808	0.999999420869025	449.953360776226	1.88288374254853	3.78899e+13	2.89611e+13	-4.95873e+10	2.44301e+13
86685	2	1	-0.0481736988937773	-0.00501735686661986	0	0.000912815912699322	-0.000460065919323943	0.999999477553094	450.012270334932	-1.92536052958394	3.59464e+13	3.28639e+13	-2.85444e+10	1.45522e+13
86693	2	1	-0.0404973837700067	-0.018496495841786	0	0.000986493887984213	-0.000171111777642639	0.999999498775159	449.977752722819	-2.10140101305615	3.48233e+13	3.46336e+13	-6.99559e+09	3.58055e+12
86705	2	1	0.0277958485664396	0.0240636973903681	0	2.01937053758443e-05	0.000966591275971204	0.999999532646651	450.048783688708	-0.160438593253957	3.8761e+13	2.62852e+13	5.60699e+10	-2.84805e+13
86735	2	1	0.0397260716063909	0.0137036809485425	0	-0.000462995974545163	0.000563569176256218	0.99999973401222	450.053253338806	1.05270646714098	3.73267e+13	3.02695e+13	4.35374e+10	-2.1827e+13
86808	2	1	0.0596919659102306	0.0145232359595385	0	-0.000742280025504514	-0.000307987133696882	0.999999677082093	450.02055807906	2.04925490531377	3.56254e+13	3.33948e+13	-2.50276e+10	1.23841e+13
86809	2	1	0.0258549491649194	-0.00909014754086468	0	-0.000330763820512557	0.0007831600622186	0.999999638627741	450.004427517377	0.600666949439983	3.8367e+13	2.76467e+13	5.28196e+10	-2.65926e+13
86814	2	1	0.0332340904524423	-0.00610447555450255	0	-0.000233669020245808	-0.000987731501021653	0.999999484892503	449.971510825766	0.8733700135856	3.87545e+13	2.63023e+13	-5.73245e+10	2.84593e+13
86830	2	1	-0.0333813175058792	0.0176620023773104	0	0.00103101176105089	-0.000677063047910823	0.9999992392999	450.062704109261	-2.02641473949211	3.72243e+13	3.04895e+13	-4.18422e+10	2.13449e+13
86855	2	1	0.0802741781470773	0.00755806881949039	0	-0.000850976081912627	-0.000359023156205378	0.99999957347095	450.006135967917	2.43360496167929	3.59203e+13	3.29062e+13	-2.9139e+10	1.4379e+13
86864	2	1	-0.00284160215499002	0.00163743555694262	0	-4.46306448110903e-05	-0.000108014021895333	0.999999993170539	450.012006547264	0.116151263610845	3.48605e+13	3.45823e+13	-8.66178e+09	4.35123e+12
86878	2	1	0.122187817607495	0.00494992649832915	0	-0.000807126288749918	-0.000657586955527509	0.999999458063128	449.983905167036	2.64216196682628	3.77008e+13	2.94132e+13	-4.78374e+10	2.35625e+13
86885	2	1	-0.0285765978603406	-0.0123963414587873	0	3.27045997626781e-05	0.000665480563148909	0.99999977803299	449.983762502042	-0.426236763865063	3.75773e+13	2.97039e+13	4.54173e+10	-2.30018e+13
86918	2	1	-0.0211629565825455	0.014146009533214	0	0.000558894285415159	0.000698072119267069	0.999999600166167	450.026373503207	-1.39457454963303	3.73706e+13	3.01682e+13	4.3042e+10	-2.20361e+13
86924	2	1	0.0694473547704594	-0.0092454180440702	0	-0.000394825569066034	-0.00104913388628778	0.999999371715232	449.964878292704	1.45458682632488	3.89982e+13	2.51189e+13	-6.02913e+10	2.9822e+13
86925	2	1	0.0626319140916324	0.0195192699852298	0	-0.000467270219401485	0.000862800437194666	0.999999518616858	450.06141848	1.12494147208849	3.86088e+13	2.68565e+13	5.51624e+10	-2.77265e+13
86931	2	1	0.0192216906854867	-0.0192806468954571	0	0.00138738049248314	-0.000661645125439908	0.999998818699851	449.996740625771	-2.33554545269635	3.68177e+13	3.12952e+13	-3.7768e+10	1.93839e+13
86955	2	1	0.0441874536889459	-0.0211674407723946	0	-0.000512274751756325	0.000520735067870183	0.999999733204749	449.969781212606	1.22070336753632	3.66393e+13	3.16312e+13	3.69397e+10	-1.84854e+13
86967	2	1	0.115993156817754	-0.00448845275767029	0	-0.000843096329285234	-0.000804178370304914	0.999999321242634	449.949825485612	2.70295113723228	3.80702e+13	2.84889e+13	-5.13719e+10	2.52464e+13
86998	2	1	0.0294511116565288	0.0126827209637082	0	-0.000735419642753445	-3.93611110567313e-05	0.99999972880429	450.022210185771	1.79484939791246	3.47716e+13	3.47158e+13	-3.74076e+09	1.85572e+12
87014	2	1	0.0263909297416871	0.0173536799315689	0	2.38861505439771e-06	0.000154332108758065	0.999999988087947	450.050134034859	0.118874785020125	3.48105e+13	3.46615e+13	6.11735e+09	-3.08335e+12
87034	2	1	-0.0641180768562304	0.00528045825601287	0	0.00094806496788114	0.00079946612235102	0.999999231013072	449.979179256658	-2.41803437682302	3.78489e+13	2.90645e+13	4.69534e+10	-2.42391e+13
87134	2	1	-0.00111032349778362	-0.00407157448436141	0	0.00131091166016984	0.000164636365713112	0.999999127202363	449.979198884998	-2.50332445995332	3.48874e+13	3.45378e+13	9.28354e+09	-4.79559e+12
87155	2	1	0.115738073199819	-0.0100009522686224	0	-0.000760018342315423	0.000697067787942748	0.999999468234168	450.010898624112	2.14245412950459	3.79489e+13	2.88163e+13	4.94874e+10	-2.46847e+13
87161	2	1	0.179187088380808	-0.0228116591372551	0	-0.000668316481973106	0.00071814314245118	0.999999518811638	449.988905307402	2.24975478970487	3.87518e+13	2.63014e+13	5.69428e+10	-2.84504e+13
87181	2	1	0.0589053765010327	-0.0109794042166687	0	-0.000526302799896242	-0.000711600375496647	0.999999608315058	449.959719860059	1.61238621712982	3.72259e+13	3.04633e+13	-4.31799e+10	2.13673e+13
87213	2	1	0.0926137263901317	0.0206605348763229	0	-0.000561615569625645	0.000971563569976432	0.999999370325893	450.079127763922	1.46460282681301	3.89732e+13	2.53138e+13	5.8997e+10	-2.96277e+13
87229	2	1	0.149514411477356	0.0188762002908738	0	-0.000743632069773595	-0.000733541380607803	0.999999454464045	450.003582909735	2.67064546365805	3.81546e+13	2.82596e+13	-5.19797e+10	2.56201e+13
87230	2	1	0.072867948573387	-0.018772013458237	0	-0.000416096205036797	-0.000770111095046544	0.999999616896351	449.942645339524	1.4649386763449	3.77326e+13	2.93408e+13	-4.78636e+10	2.37195e+13
87233	2	1	0.0680337582369183	-0.00873167373757344	0	-0.0005819847592812	0.000223016470479696	0.999999805778678	449.991814912019	1.60124112840322	3.52191e+13	3.40346e+13	1.81183e+10	-9.03205e+12
87349	2	1	0.112587005271459	-0.0180746918092491	0	-0.000805475537152198	-0.00068074033711233	0.999999443900722	449.951961062159	2.53536137310812	3.6794e+13	3.1331e+13	-3.91421e+10	1.92668e+13
87353	2	1	-0.0193039860216581	0.0127519509677083	0	0.000235620372537181	0.000382201634905203	0.99999989920247	450.015984257367	-0.680652447858165	3.57731e+13	3.31517e+13	2.64137e+10	-1.34002e+13
87366	2	1	-0.0211597678204919	-0.0185891500775561	0	-0.000155410456055999	-0.000274502416231018	0.999999950248006	449.964726606003	0.21658206959205	3.48316e+13	3.46194e+13	-7.34597e+09	3.67542e+12
87376	2	1	-0.0519665767046289	0.0131967671133353	0	0.000484439179357343	-0.000632143692951958	0.999999682856467	450.017723896305	-1.1503837195819	3.73583e+13	3.01987e+13	-4.35215e+10	2.19843e+13
87408	2	1	-0.0623410254304118	-0.0100480414587489	0	0.000833813267913929	0.000815703637456519	0.999999319691274	449.952121447841	-2.21561045098611	3.84217e+13	2.74536e+13	5.21593e+10	-2.6863e+13
87483	2	1	-0.0323560443836131	0.0170254220890016	0	-0.000183389975933605	6.56054765275464e-05	0.999999981032019	450.032108199705	0.179065390537517	3.47579e+13	3.47373e+13	-1.77865e+08	8.92754e+10
87501	2	1	-0.0018662594202404	-0.0159678853379328	0	-3.98593145506245e-05	0.000197606182499945	0.999999979681516	449.985105505275	0.0152990791236789	3.51702e+13	3.41094e+13	1.69711e+10	-8.54657e+12
87523	2	1	-0.000827799887638481	-0.0201969802313727	0	-0.000624707521260503	-0.000335538097933675	0.999999748577318	449.966081924076	1.41724993038633	3.54265e+13	3.3707e+13	-2.19799e+10	1.08927e+13
87538	2	1	0.0787848166010854	-0.023602679753908	0	-0.000882609518554192	0.000401145645849914	0.999999530041194	449.976057747531	2.31976479281684	3.5634e+13	3.33751e+13	2.51127e+10	-1.24623e+13
87574	2	1	0.0430813802842086	-0.000764171121236834	0	-0.00022225346782296	0.000474088002604907	0.999999862921972	449.995580429362	0.587030474384392	3.63223e+13	3.22118e+13	3.33444e+10	-1.67775e+13
87587	2	1	-0.0209657339418584	-0.00549578961398528	0	0.000671572549257971	-0.000295151973023242	0.999999730937776	449.979514511875	-1.37485327773948	3.50989e+13	3.4218e+13	-1.53244e+10	7.78917e+12
87608	2	1	-0.0385097871995845	0.00225876464965136	0	0.00108121821483218	-0.000463735081396952	0.999999307958234	450.017997548106	-2.17338190725832	3.59082e+13	3.29295e+13	-2.79918e+10	1.43168e+13
87619	2	1	-0.0121632239582909	0.0154350945174899	0	0.000495419082860149	0.000499439484952024	0.999999752560036	450.013134758914	-1.16820621424699	3.58348e+13	3.30507e+13	2.71048e+10	-1.38358e+13
87621	2	1	-0.0790462700036234	0.0215520276388278	0	0.0010979851649453	0.000228087522117403	0.999999371202132	450.02940008108	-2.60079878060742	3.48462e+13	3.46056e+13	7.55356e+09	-3.89115e+12
87709	2	1	0.101255835393792	0.0201538491982294	0	-0.000449490605156399	0.000122527601874038	0.999999891472586	450.03756036246	1.53549189265277	3.47667e+13	3.47249e+13	3.1644e+09	-1.58076e+12
87710	2	1	0.0160921734965243	0.00142119401271207	0	-0.000458091137611023	0.000252242434323296	0.999999863263123	450.005500494377	1.00087395322976	3.53726e+13	3.37967e+13	2.08303e+10	-1.04135e+13
87719	2	1	0.0492392768324071	0.00693328504997681	0	-0.000360372470873977	-0.00098420232811864	0.999999450738579	449.999233220566	1.22421243382405	3.88839e+13	2.57498e+13	-5.88149e+10	2.91335e+13
87722	2	1	0.00404037390008355	-0.0188997166750738	0	-9.35243323055333e-05	-0.000553744120525002	0.999999842310312	449.94466628309	0.321285284681835	3.66404e+13	3.1622e+13	-3.69985e+10	1.84849e+13
87730	2	1	-0.0589551940959581	-0.0155983931820478	0	3.50929831734641e-05	-0.000692644730314315	0.999999759505851	449.978130828866	-0.276792036710958	3.69882e+13	3.09613e+13	-4.04472e+10	2.02361e+13
87737	2	1	0.00702287030592461	0.0120757959351163	0	4.06042150903173e-05	0.000266487262302779	0.999999963667918	450.035264625822	-0.0907512305257114	3.5101e+13	3.42216e+13	1.53606e+10	-7.7561e+12
87767	2	1	-0.0140632638940768	-0.00419091008995176	0	0.000302742349947261	-0.000943293801723599	0.999999509271816	450.003212439526	-0.517264911630264	3.85141e+13	2.71884e+13	-5.43629e+10	2.72765e+13
87779	2	1	0.0249170968332824	-0.0134109076102809	0	0.000266923397052268	-0.000522639175238801	0.999999827800082	449.968652511372	-0.291034269696866	3.59562e+13	3.28398e+13	-2.90295e+10	1.46085e+13
87800	2	1	0.0562082071476959	0.00471460097757115	0	-0.00048960068760916	0.000783688411469041	0.999999573061729	450.030145140227	1.15723858040951	3.80972e+13	2.84305e+13	5.0505e+10	-2.53522e+13
87809	2	1	0.0163916045839862	-0.0113324174466467	0	6.74554116657756e-05	6.25486134117267e-05	0.999999995768719	449.98297744727	-0.0583735065652036	3.48435e+13	3.4604e+13	7.89151e+09	-3.97755e+12
87815	2	1	0.0533726805445974	0.00130790203261655	0	-0.000630446178123453	-0.000643099077843778	0.999999594480514	449.967133847105	1.814784796607	3.7448e+13	2.99914e+13	-4.53336e+10	2.24088e+13
87834	2	1	-0.0485389099919413	-0.0052577423416012	0	0.00122015035469771	-0.000200093520237553	0.999999235597556	449.996421581992	-2.55054633750888	3.4888e+13	3.45393e+13	-9.53587e+09	4.90152e+12
87847	2	1	0.0371649047881131	-0.000311419593038542	0	-0.000504368380765959	-0.000323099500061971	0.999999820609609	449.995559244149	1.3735800100585	3.55468e+13	3.35181e+13	-2.37574e+10	1.18044e+13
87854	2	1	-0.04028482208687	-0.0112602004886754	0	0.000468590498153447	0.000610843061375123	0.999999703646806	449.973820307238	-1.33688885537208	3.71403e+13	3.06485e+13	4.1067e+10	-2.09632e+13
87855	2	1	0.0365085624146698	0.0179270781076294	0	-0.000493513171043602	-0.000116271439775495	0.999999871462843	450.038527907405	1.32975369981614	3.49225e+13	3.44924e+13	-1.07592e+10	5.35886e+12
87872	2	1	0.00867100727392123	-0.00501597833489376	0	-6.37770613172102e-05	0.000890475529346263	0.99999960149283	449.992590465358	-0.0736125391192672	3.85056e+13	2.7209e+13	5.37792e+10	-2.72411e+13
87877	2	1	-0.0143112477631537	0.00145175984340529	0	0.000707269500150165	0.000612203584835616	0.999999562488217	449.991189576678	-1.64070460927701	3.69381e+13	3.10615e+13	3.89666e+10	-1.99863e+13
87880	2	1	-0.0181119683612408	0.0028553293954412	0	-9.61194616587068e-05	-0.00105163839751125	0.99999944240871	450.013161394547	0.266812965737245	3.89031e+13	2.56513e+13	-5.87703e+10	2.92425e+13
87890	2	1	-0.00802319158705278	0.00322359161760721	0	0.00107015306632192	-0.000650293522470188	0.999999215945067	450.038033121486	-1.95267540514578	3.69933e+13	3.09565e+13	-3.96519e+10	2.02411e+13
87896	2	1	0.110181552685693	0.00988283968036563	0	-0.000520748565507019	0.000946592764109838	0.999999416391365	450.053819752614	1.47518707810923	3.90522e+13	2.48561e+13	5.99464e+10	-3.01172e+13
87903	2	1	0.0661838285233737	-0.0224827555175177	0	-2.41000625207537e-05	-5.26528713298939e-05	0.999999998323431	449.964398417872	0.447675718236269	3.47577e+13	3.47292e+13	-2.12757e+09	1.06912e+12
87925	2	1	-0.0252457005032065	-0.0162584740830019	0	0.000903521958003189	0.000958658306739659	0.999999132310785	449.92758081636	-2.17936945928	3.87859e+13	2.61385e+13	5.54813e+10	-2.86444e+13
87931	2	1	0.0950149374819976	-0.0106901284449394	0	-0.000583057667123365	8.51697854793756e-05	0.999999826394917	449.976401632501	1.80431916264115	3.4812e+13	3.46502e+13	6.42568e+09	-3.19882e+12
88025	2	1	-0.0424097180263836	0.00492180035843859	0	0.00054936402389757	-0.000403981014949099	0.999999767499228	450.012192833197	-1.25667751497804	3.59171e+13	3.29131e+13	-2.83522e+10	1.43665e+13
88059	2	1	-0.0649684835713527	-0.017416209659966	0	-5.28188491395785e-05	-0.000125791639129031	0.999999990693317	449.983920558605	-0.259264069490655	3.47694e+13	3.47143e+13	-3.46221e+09	1.73816e+12
88079	2	1	-0.0226723004710265	-0.0183432123317627	0	0.0003785616521537	0.000510567481456052	0.999999798005941	449.941330835521	-1.04125012071631	3.65329e+13	3.18231e+13	3.52213e+10	-1.79307e+13
88080	2	1	-0.0507931782118232	-0.0162519994457078	0	0.00095411019433005	0.000770490734544944	0.9999992480086	449.936318837117	-2.36104796055906	3.82e+13	2.81242e+13	5.00842e+10	-2.584e+13
88095	2	1	-0.00527719032678309	0.0141386196669451	0	0.000516478771567921	-0.000892794381951605	0.999999468083794	450.057998276702	-0.899685098884675	3.81925e+13	2.81655e+13	-5.11366e+10	2.57813e+13
88100	2	1	0.0384091640325874	0.0175998933329112	0	-0.000703662415313183	0.000112060531888864	0.999999746150789	450.029014733903	1.75455082444728	3.47717e+13	3.47165e+13	3.56237e+09	-1.7707e+12
88111	2	1	0.106154139415959	0.0174871110286625	0	-0.000687983626016431	-0.000644874898526694	0.999999555407349	450.004305183587	2.27293317419117	3.73708e+13	3.01714e+13	-4.46471e+10	2.20473e+13
88117	2	1	0.0384758619554183	0.0198454750240271	0	9.60462341810385e-05	0.00103192519319265	0.999999462952614	450.031454171624	-0.275488389931297	3.89655e+13	2.53404e+13	5.8152e+10	-2.95946e+13
88137	2	1	0.0202560125102811	-0.0096271273614964	0	-9.56705887106702e-05	-0.000468964744857338	0.999999885459597	449.980042970143	0.41850551645075	3.61153e+13	3.25698e+13	-3.11525e+10	1.55783e+13
88152	2	1	-0.0420435113002015	-0.00420870325857242	0	0.000545048698330877	0.000317173032203355	0.999999801161573	449.98013760449	-1.42815270235042	3.57247e+13	3.32281e+13	2.57006e+10	-1.31053e+13
88154	2	1	0.127289240781881	-0.0216499841562812	0	-0.000579649508380175	-0.000700851542157075	0.999999586406696	449.93863131313	2.14776082656726	3.75181e+13	2.98324e+13	-4.60071e+10	2.2739e+13
88155	2	1	0.0821242701214551	-0.00402934229583174	0	-0.00057186885184141	-0.000714904868644364	0.999999580938435	449.971421645761	1.85803158496333	3.77757e+13	2.92397e+13	-4.83529e+10	2.39088e+13
88160	2	1	0.00519924998601928	0.00839163858783654	0	-0.000255724775772074	-0.000603043411553646	0.999999785471719	450.021488377542	0.668433289378981	3.69458e+13	3.10476e+13	-4.01759e+10	2.0011e+13
88163	2	1	-0.0433655289662527	0.0169714967396394	0	0.000511907937210572	-0.000595704841750689	0.999999691542955	450.040036546962	-1.14503621984682	3.69205e+13	3.10954e+13	-3.93094e+10	1.98732e+13
88180	2	1	0.014703001663462	0.0101728146043617	0	-0.00017778330072978	0.000591340650093045	0.999999809354649	450.035474818385	0.294637723840651	3.68092e+13	3.13175e+13	3.83404e+10	-1.93336e+13
88191	2	1	-0.0163750225963148	-0.0181666541190401	0	0.000876576930726889	0.000452179484796769	0.999999513573181	449.930317356384	-1.91896185087489	3.60645e+13	3.26524e+13	2.97919e+10	-1.53026e+13
88254	2	1	0.055055768435407	0.00585799344046145	0	0.000362013183986677	-0.000926763889286294	0.999999505027452	450.033851825376	-0.226371999716775	3.86327e+13	2.67656e+13	-5.54272e+10	2.7848e+13
88255	2	1	-0.0182431459990795	-0.00959355477067425	0	0.000910741149252706	0.000349650556781659	0.999999524147411	449.949838142288	-2.04081327215818	3.72018e+13	3.05192e+13	4.14014e+10	-2.12629e+13
88277	2	1	0.132946931983859	0.0133366377404294	0	-0.000792559221845377	0.000751626760621182	0.999999403453369	450.056326479751	2.310307085663	3.80473e+13	2.85661e+13	5.03561e+10	-2.51212e+13
