sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
88875	2	1	0.0770672621151194	-0.00104972947087306	0	-0.000517314981756728	0.000299963736979665	0.999999821203467	1500.06552485167	1.51908237301723	3.12938e+13	2.46611e+13	-3.41298e+10	-1.92525e+13
88876	2	1	-0.0475207557183778	0.0100225923339486	0	0.00036864009326684	-0.00018621671953678	0.999999914713904	1500.2116493626	-0.995129221514617	3.24825e+13	2.96456e+13	2.36355e+10	1.32403e+13
88889	2	1	0.00351081825792887	0.00380304649183336	0	0.000999579067600066	-0.000114126734692018	0.99999949390826	1499.98624202073	-1.88145565010677	3.27075e+13	3.18673e+13	1.31283e+10	7.30268e+12
88890	2	1	-0.0625848189344991	0.0153257344292549	0	0.000920221674944741	0.000126915544947266	0.999999568542164	1500.02608009729	-2.1405599319246	3.27736e+13	3.22973e+13	-9.81683e+09	-5.45414e+12
88899	2	1	0.135951683766497	0.0153905909375139	0	-0.000763297641745392	0.000509807107643243	0.999999578736623	1500.4697690763	2.38417075204848	2.71188e+13	1.68025e+13	-3.77048e+10	-2.12846e+13
88907	2	1	-0.0253832315982582	0.0232488410331133	0	0.000192465467147953	0.000663638766002023	0.999999761270288	1500.17387964179	-0.681185789983829	1.95147e+13	9.09891e+12	-3.09012e+10	-1.72622e+13
88923	2	1	-0.0104141553229835	-0.00669200827418037	0	-6.36722456731415e-05	-0.000356828162327582	0.999999934309752	1499.94474362802	0.119996467821238	3.11654e+13	2.46054e+13	3.39672e+10	1.91203e+13
88924	2	1	-0.0749528901050605	-0.00384149446063803	0	-1.38635176155593e-05	0.00020230064748605	0.999999979441125	1499.86100786877	-0.471619221832498	3.23917e+13	2.87412e+13	-2.66053e+10	-1.4932e+13
88942	2	1	-0.0442373058221115	-0.015874760291617	0	0.000846034551610971	-0.000116424537700437	0.999999635335366	1499.88011962716	-1.87482222056497	3.27592e+13	3.23467e+13	8.98383e+09	4.99854e+12
88943	2	1	-0.00976812513824628	0.0113487534632134	0	3.85680787062798e-05	-0.000199631480285876	0.999999979329888	1500.18747751157	-0.109945671595142	3.24937e+13	2.93833e+13	2.46162e+10	1.3843e+13
88944	2	1	-0.0260521421140436	0.0238567962079739	0	0.000300614935304195	0.000269525860273505	0.999999918493232	1500.11536785873	-0.799143849069424	3.24546e+13	2.92442e+13	-2.51151e+10	-1.40458e+13
88955	2	1	0.06494956150248	0.00712153670300542	0	-0.000414385312472594	0.000560795073948302	0.99999975689682	1500.04993599609	1.16557587061357	2.40166e+13	1.31288e+13	-3.57013e+10	-2.01063e+13
88962	2	1	-0.0413951878746811	0.0093147809907862	0	0.000432305999960179	-0.000350801542430789	0.999999845024888	1500.16649159432	-1.05821134392841	3.08382e+13	2.39142e+13	3.47032e+10	1.94496e+13
88974	2	1	-0.00750247596609999	0.000478138502148839	0	0.000646442365833832	0.000843162624192855	0.999999435594369	1499.67022902713	-1.4965265135977	9.66966e+12	3.19689e+12	-1.64156e+10	-9.12576e+12
88999	2	1	0.0871448798995524	0.0108878303172409	0	-0.000673151150958283	0.000252336352988603	0.999999741596913	1500.22898041199	1.94547708178698	3.23187e+13	2.79794e+13	-2.8631e+10	-1.61655e+13
89010	2	1	-0.0301571828404734	5.8399532458342e-05	0	0.000588664671848204	-0.000483063948216275	0.999999710061521	1500.11715327863	-1.28674693779794	2.92081e+13	2.04443e+13	3.72918e+10	2.08513e+13
89022	2	1	-0.00360846568169049	0.0182399494439835	0	-0.000570580200834258	0.000327710402708771	0.99999978352204	1500.2568008088	1.16515116705159	3.18735e+13	2.63785e+13	-3.17265e+10	-1.78909e+13
89051	2	1	-0.057295999612686	0.00448087382384355	0	1.83599505185578e-05	-0.000402465220664235	0.999999918842326	1500.13868187593	-0.329182878884239	2.94193e+13	2.06881e+13	3.71622e+10	2.09118e+13
89062	2	1	0.125597250818786	0.0222073921126228	0	-0.000365621628933241	0.000542655129525494	0.999999785923095	1500.41594618871	1.42683397494329	2.529e+13	1.45404e+13	-3.68089e+10	-2.06886e+13
89064	2	1	0.146488799805873	0.0178538601432032	0	-0.000683583017426635	0.000781217494492177	0.999999461206598	1500.46919280903	2.17604076234147	1.32332e+13	4.97098e+12	-2.17535e+10	-1.22632e+13
89065	2	1	-0.0362354200646891	0.0149174332749106	0	0.000277227537837675	2.58063148161173e-05	0.999999961239463	1500.12679700937	-0.780681493489965	3.29516e+13	3.29146e+13	1.6223e+09	9.08254e+11
89067	2	1	0.0455806398423729	0.00941370333078018	0	-0.000212676250595039	-0.000426793601864026	0.999999886308011	1499.89666407182	0.772033620913362	2.57343e+13	1.51364e+13	3.69255e+10	2.08067e+13
89071	2	1	-0.0221224007795887	-0.0090156069085382	0	0.000195262615693633	7.484800366718e-05	0.999999978135144	1499.75917041614	-0.54267069900493	3.28892e+13	3.21806e+13	-1.19353e+10	-6.6823e+12
89074	2	1	-0.0220385628933405	0.0168049939504689	0	0.000557776160453158	2.04645869742517e-05	0.999999844233466	1500.17864535434	-1.22914114253854	3.28891e+13	3.28604e+13	8.81224e+07	4.9175e+10
89075	2	1	0.0639639224686475	-0.0072546721311546	0	-0.000916651055352665	-0.000340300621582797	0.999999521973051	1499.66138864056	2.46130592527379	3.02391e+13	2.21206e+13	3.6304e+10	2.06097e+13
89078	2	1	-0.0306495333764045	-0.00853262718626313	0	0.00101363445437879	0.000349781351941299	0.999999425098934	1499.6894870362	-2.17531476712566	3.14692e+13	2.58274e+13	-3.23528e+10	-1.79551e+13
89086	2	1	-0.0561603203734161	-0.0208722943066548	0	-0.000173507805450799	0.000265389877699831	0.999999949731626	1499.85501936505	-0.0201640155053155	3.10013e+13	2.40451e+13	-3.48406e+10	-1.95649e+13
89104	2	1	-0.00819433335498143	0.00875589213927025	0	-0.000124732392590915	0.00029327991028175	0.999999949214361	1500.09042717212	0.170563207781697	3.19542e+13	2.68914e+13	-3.07109e+10	-1.72457e+13
89110	2	1	-0.0141093910062401	0.0202803105059974	0	-2.7351649771627e-05	0.00085382887203888	0.999999635114006	1500.18491000753	-0.215992100478161	1.12748e+13	3.9576e+12	-1.88481e+10	-1.05567e+13
89124	2	1	0.00852111466768762	-0.0131406734758709	0	0.000194199211770685	2.66853439541969e-05	0.99999998078728	1499.83151668283	-0.350490002564584	3.29039e+13	3.23253e+13	-1.07908e+10	-6.0443e+12
89130	2	1	-0.0341465520869226	-0.0189215540877762	0	0.000708108468244385	0.00026930206543407	0.999999713029356	1499.69231490375	-1.64240157537347	3.07293e+13	2.36307e+13	-3.52352e+10	-1.96292e+13
89160	2	1	0.0447181319972772	0.000262530640458891	0	-0.000135518131568002	-0.0003476544019658	0.999999930385624	1500.03578667264	0.602488032805013	3.06524e+13	2.32668e+13	3.54129e+10	1.9946e+13
89165	2	1	0.127014373831888	-0.0114187351332772	0	-0.00081468746148087	0.000194311198557787	0.999999649263688	1500.11100327139	2.50844890134249	3.22944e+13	2.78671e+13	-2.88331e+10	-1.62979e+13
89168	2	1	0.0211768886859906	0.0235456584306422	0	0.000229194171197927	0.000938430321732839	0.999999533409173	1500.0112346045	-0.544795341266763	8.02621e+12	2.48389e+12	-1.3677e+10	-7.63192e+12
89169	2	1	0.0814725396765006	0.00261511408079476	0	-0.000830134627463616	-0.000128824231347146	0.999999647140347	1500.03715453771	2.34132559468139	3.29617e+13	3.12687e+13	1.83454e+10	1.04054e+13
89175	2	1	-0.0680617073673355	-0.0170425937045676	0	0.00114291128838312	0.000141582895391776	0.999999336853816	1499.7241730897	-2.59533794236677	3.23914e+13	2.97146e+13	-2.31518e+10	-1.28529e+13
89179	2	1	-0.0361360909174502	0.00775203326425727	0	0.00117460286498024	0.000139352978443162	0.999999300444184	1499.92701277941	-2.44022831381722	3.26287e+13	3.14673e+13	-1.54951e+10	-8.58218e+12
89180	2	1	0.0184708630202147	0.0216215710349567	0	-0.000470598768793639	-6.74156599438195e-05	0.999999886995958	1500.19151638776	1.1371351450789	3.30021e+13	3.20795e+13	1.36559e+10	7.70992e+12
89185	2	1	-0.012029243968384	0.00253412227195637	0	0.00080318808566216	0.000725225630030371	0.999999414468171	1499.72438847488	-1.76601985126331	1.7334e+13	7.52055e+12	-2.8162e+10	-1.56167e+13
89219	2	1	0.0538260719158252	-0.003395282796404	0	0.000448851968350249	0.000522050764024107	0.999999762997427	1499.81491158516	-0.686408434715759	2.47785e+13	1.40215e+13	-3.66576e+10	-2.04281e+13
89227	2	1	-0.00377533967470664	-0.00568622856729561	0	-0.000117317103647322	-0.00052169147958369	0.999999857037339	1499.90222296801	0.279825433501401	2.70506e+13	1.68557e+13	3.7548e+10	2.11543e+13
89231	2	1	-0.0654716382585132	0.0179745760574186	0	0.00109067898273706	0.000488886618854736	0.99999928570436	1499.91949818951	-2.53431444815101	2.88282e+13	1.97237e+13	-3.79182e+10	-2.10233e+13
89240	2	1	0.0427758012815875	-0.00980209074653055	0	-0.000460605862683253	-0.000257509397423621	0.999999860765566	1499.8290738503	1.27251299514955	3.24816e+13	2.89876e+13	2.5898e+10	1.46339e+13
89251	2	1	-0.021158650580845	-0.000682368860577265	0	0.000261760417405231	0.000511032618058602	0.99999983516356	1499.88708614367	-0.751746644724108	2.88644e+13	1.96577e+13	-3.78054e+10	-2.11256e+13
89253	2	1	0.0537472572120137	-0.00181296798460795	0	0.000741903731324434	0.000804243048465131	0.999999401385807	1499.67334968338	-1.29903973523392	1.0855e+13	3.75966e+12	-1.83563e+10	-1.01826e+13
89279	2	1	0.0325684309724317	-0.0139489458925266	0	0.00121807204000949	-0.000170648286633241	0.999999243589548	1499.80474696959	-2.08846183087417	3.26868e+13	3.21992e+13	1.00765e+10	5.59024e+12
89282	2	1	0.104522566950019	-0.0121635495442221	0	-0.000290944531174541	-0.000379912369973121	0.999999885508929	1499.69221213	1.282727496402	3.11901e+13	2.4638e+13	3.38858e+10	1.91021e+13
89308	2	1	0.0513926718274653	-0.0212628685730384	0	-0.0007294639144824	2.07589045254469e-05	0.999999733725697	1499.73042039825	1.89248824727292	3.30793e+13	3.25523e+13	-1.02414e+10	-5.787e+12
89350	2	1	0.0338372463270524	-0.0209437525325264	0	0.000751560816187624	-0.000407889202713323	0.999999634391302	1499.86382587782	-1.21692082883737	3.06017e+13	2.34829e+13	3.51683e+10	1.96065e+13
89369	2	1	0.0230196484817892	0.00131462215919131	0	0.000316060678437083	0.000685067653019324	0.999999715393939	1499.87777789442	-0.640351871804341	1.62388e+13	6.77531e+12	-2.64243e+10	-1.47569e+13
89375	2	1	0.0589648623409225	0.0098155032803609	0	-0.000452637158448664	0.000231717756282369	0.999999870713234	1500.27862034561	1.28107560132594	3.26268e+13	2.9469e+13	-2.48019e+10	-1.39903e+13
89376	2	1	-0.00751570234440557	-0.00535817322404689	0	0.000457937480578587	0.000151751812650522	0.999999883632319	1500.00091319226	-0.970116465549836	3.27182e+13	3.11527e+13	-1.78505e+10	-9.96007e+12
89403	2	1	0.0128366099344198	-0.0125303820846792	0	-0.000140845934221604	-9.98484054012608e-05	0.99999998509636	1499.95897644954	0.374713222690389	3.30066e+13	3.28387e+13	5.62964e+09	3.16707e+12
89404	2	1	0.0571795107776937	-0.0197251749702807	0	-0.00064388849144155	0.000143427327835146	0.999999782418083	1499.95253188233	1.70520141443012	3.26425e+13	2.95369e+13	-2.45817e+10	-1.3881e+13
89405	2	1	-0.00315122891590092	0.011703274953354	0	0.000402033879924634	0.000372804114979634	0.999999849692914	1499.99466981285	-0.879071283287885	3.10375e+13	2.42676e+13	-3.46027e+10	-1.93395e+13
89415	2	1	0.00548392473573867	-0.00963754816691154	0	0.000478268950497798	0.000857769199412835	0.99999951774529	1499.67770697496	-1.09801464498378	8.60667e+12	2.73027e+12	-1.4672e+10	-8.16183e+12
89452	2	1	-0.0791112578891171	-0.0215658890697893	0	0.000824072041991812	0.000315701290874579	0.999999610618907	1499.66168380164	-2.13221375172634	2.98267e+13	2.16171e+13	-3.68918e+10	-2.05337e+13
89463	2	1	0.0229446312672358	0.0160288818684734	0	8.2730818553072e-06	0.000638590895596217	0.999999796066592	1500.13244154149	0.000744384470408477	2.23446e+13	1.14968e+13	-3.41743e+10	-1.91574e+13
89492	2	1	-0.0367396226181715	0.0187142402454076	0	0.000447983258737179	-0.000131979601523596	0.999999890946187	1500.15534462519	-1.09053871173774	3.26547e+13	3.06424e+13	2.01499e+10	1.12814e+13
89502	2	1	-0.042197329096601	0.0219604196321733	0	0.000421482294420333	1.67181070733278e-06	0.999999911174937	1500.30345667079	-1.07546307834673	3.29088e+13	3.2587e+13	7.93019e+09	4.43841e+12
89508	2	1	-0.00527567220111247	-0.0159852788624912	0	0.000905237924050221	0.000783921192482294	0.999999283005676	1499.41813384046	-1.96432552344913	1.12787e+13	3.96794e+12	-1.90492e+10	-1.05572e+13
89509	2	1	-0.0380834289653225	-0.0103479543756267	0	0.000894106158808072	0.000255120458589608	0.999999567743771	1499.805739984	-2.00083999085314	3.16672e+13	2.64696e+13	-3.12699e+10	-1.73683e+13
89516	2	1	0.0665484042658685	-0.0122034362776527	0	-0.000601239013627518	0.000119956522337376	0.999999812061023	1500.00342557822	1.65764789368609	3.29563e+13	3.14779e+13	-1.72071e+10	-9.71673e+12
89521	2	1	0.0314095115444148	-0.0192653772066143	0	0.000955046153034938	0.000879028581883594	0.999999157597445	1499.39155021435	-1.8515880537575	6.72986e+12	1.97016e+12	-1.16147e+10	-6.43484e+12
89549	2	1	0.00585001287165809	-0.0227611741943334	0	0.000436592871104764	4.58966240102984e-05	0.999999903640078	1499.68260422383	-0.850289948598402	3.28337e+13	3.21789e+13	-1.16472e+10	-6.50167e+12
89551	2	1	-0.0423316738608426	0.0156060600579437	0	-0.000104959715475814	2.91624364563425e-05	0.999999994066505	1500.12890020789	-0.0275552434786732	3.30245e+13	3.29635e+13	-2.78264e+09	-1.5638e+12
89561	2	1	0.0040228916649887	-0.00478383365956658	0	0.0010368553025683	-0.000389869192262259	0.999999386466359	1500.17692649236	-1.90781413043555	3.01051e+13	2.23512e+13	3.61894e+10	2.01562e+13
89578	2	1	0.0408596666493946	0.00408914684775319	0	-0.000109577169107729	0.000406364172001725	0.999999911430498	1500.0828497623	0.397471033362308	3.00582e+13	2.18339e+13	-3.67811e+10	-2.06506e+13
89595	2	1	0.1087712696226	0.0121263243953805	0	-0.00063250811885629	-0.000158536500754938	0.999999787399807	1500.08832244775	2.04119901125728	3.26982e+13	2.99329e+13	2.32045e+10	1.31215e+13
89627	2	1	-0.0583917809420694	-0.00965090161411322	0	0.000567678644988311	-8.88066809917876e-05	0.999999834927151	1499.90465013513	-1.45803005189441	3.28449e+13	3.26129e+13	6.74215e+09	3.76283e+12
89630	2	1	0.00481107779321455	0.0140325678014111	0	-0.000380241448372275	0.000265024284123217	0.99999989258928	1500.28104380552	0.792822011042517	3.22387e+13	2.77875e+13	-2.89492e+10	-1.63179e+13
89652	2	1	-0.0488894431507652	-0.00436139722615592	0	0.000560131615184292	0.000398339024442453	0.99999976378927	1499.73543989071	-1.46558401908624	2.9509e+13	2.09072e+13	-3.73834e+10	-2.08208e+13
89668	2	1	0.000346552352514351	0.0119535707881895	0	9.12388874750196e-05	0.000661171840949038	0.999999777263607	1500.09952752576	-0.321978103914716	1.96656e+13	9.21965e+12	-3.10757e+10	-1.73683e+13
89674	2	1	-0.0298631062229642	0.016273013971401	0	0.00122411470259443	-0.000423902196301597	0.99999916092471	1500.4717439931	-2.4093673133998	2.80887e+13	1.86033e+13	3.78948e+10	2.10432e+13
89688	2	1	-0.00416776505457668	-0.0116404245007855	0	-5.31426193912258e-05	0.000236552913192047	0.999999970609291	1499.89847219691	0.0432034433770241	3.17334e+13	2.61834e+13	-3.19023e+10	-1.79139e+13
89708	2	1	0.00215552786547513	-0.00327018864150205	0	-0.000475750024071547	-0.000155731044766488	0.999999874704871	1499.93548441214	1.04977617847703	3.28667e+13	3.11327e+13	1.86025e+10	1.05058e+13
89730	2	1	0.0387534108822067	-0.020517350731311	0	-0.000112598128287542	-0.000492401138116532	0.999999872431382	1499.66979681886	0.528541556771415	2.89246e+13	1.97862e+13	3.74294e+10	2.1088e+13
89734	2	1	-0.0400040938527068	-0.00498325199887018	0	-0.000100489586821551	-0.000383300799382279	0.999999921491167	1499.93577020722	0.0317944359353532	2.99105e+13	2.16369e+13	3.6684e+10	2.06498e+13
89736	2	1	0.00158150960830283	-0.0154454326628561	0	0.000441000498497114	0.000494005509482476	0.999999780738535	1499.6901034189	-0.971700636646347	2.5724e+13	1.51436e+13	-3.73158e+10	-2.07905e+13
89757	2	1	0.0092242142052682	-0.0200995446080292	0	-0.000367563247914321	0.000373242790555877	0.99999986279353	1499.93326119374	0.759016273028919	2.92674e+13	2.02562e+13	-3.74763e+10	-2.11133e+13
89759	2	1	0.111265648878923	0.00201663831484988	0	-0.000854161265158837	0.000505713324520957	0.999999507331162	1500.37429243065	2.45035679541797	2.52769e+13	1.44639e+13	-3.66206e+10	-2.07289e+13
89760	2	1	0.0470351772798967	-0.00935507035886252	0	-0.000475066430980587	0.000496596461718211	0.999999763851893	1500.04374514263	1.1952385688287	2.49394e+13	1.41328e+13	-3.64579e+10	-2.05436e+13
89786	2	1	0.0374568596486429	0.00646094731096358	0	0.000815958228495377	-0.000220869851013758	0.999999642714275	1500.13953309086	-1.32501822641666	3.19102e+13	2.74487e+13	2.91544e+10	1.62384e+13
89787	2	1	0.00774720135281473	0.0218694000484816	0	-5.71039981803224e-05	0.000527225973480393	0.999999859385943	1500.31970230003	0.0590977431938882	2.75809e+13	1.75439e+13	-3.79291e+10	-2.12773e+13
89814	2	1	0.0186246454312222	0.00172146509221902	0	0.000345341745701011	4.29987725628841e-05	0.99999993944509	1500.0957058298	-0.579006397297235	3.29402e+13	3.27628e+13	-5.87471e+09	-3.28929e+12
89849	2	1	-0.0197165667498895	-0.0107915253042062	0	0.00108690601259341	-0.000413527152591069	0.999999323815078	1500.15613396964	-2.11922443590561	2.97931e+13	2.16813e+13	3.66859e+10	2.04288e+13
89850	2	1	-0.00124517744903452	0.00365968500143321	0	0.00139704778019127	0.000170250937808629	0.999999009635569	1499.75299026016	-2.61562853833561	3.25472e+13	3.09102e+13	-1.83484e+10	-1.01565e+13
89857	2	1	0.0427033427923125	0.0121897209413544	0	0.00122756117776358	0.00109426994334542	0.999998647832509	1499.34877979933	-2.32031022676597	3.0009e+12	7.10412e+11	-5.28449e+09	-2.91556e+12
89858	2	1	-0.0214107863498894	0.00298868127247398	0	0.000480536742094153	0.0008967097056327	0.999999482497938	1499.81717080859	-1.30795127195302	7.1021e+12	2.11165e+12	-1.21928e+10	-6.7808e+12
89860	2	1	0.0698196239963253	-0.0125087419477419	0	-0.000159444234203397	-1.73842314925565e-05	0.999999987137663	1499.93383888867	0.750897357345139	3.30306e+13	3.29009e+13	-4.65926e+09	-2.62144e+12
89872	2	1	0.009560605933288	0.0225778731658919	0	-0.000346921453916045	0.000225210637662732	0.999999914462834	1500.33686665046	0.757003270329051	3.28093e+13	3.05585e+13	-2.11484e+10	-1.19212e+13
89889	2	1	0.0239639611399867	0.0118847688365135	0	8.98884842308052e-05	0.000263217726496987	0.999999961318244	1500.02552334979	-0.0799927246007428	3.22527e+13	2.82244e+13	-2.78345e+10	-1.55833e+13
89896	2	1	0.176237468677266	0.000264412490486921	0	-0.000613956724464137	0.000512278560220538	0.999999680313857	1500.24984178697	2.26407607343435	2.55183e+13	1.47805e+13	-3.68613e+10	-2.07983e+13
89911	2	1	0.0517517281948493	-0.00407230096252853	0	-0.000327053052728012	0.000673880910754408	0.999999719460371	1500.17112237705	0.845958754190406	1.77279e+13	7.76433e+12	-2.83853e+10	-1.59361e+13
89920	2	1	0.00227252163786074	0.00969914812064218	0	0.000269723038011047	-0.00011208585485822	0.999999957343121	1500.07602002076	-0.514739152245056	3.27167e+13	3.09358e+13	1.89424e+10	1.06136e+13
89933	2	1	-0.00455604919569397	0.022383304910097	0	0.00126718658457284	0.000864800546216571	0.999998823178395	1499.61032432495	-2.57957922533296	1.07784e+13	3.72246e+12	-1.83233e+10	-1.0115e+13
89951	2	1	-0.0131067009112222	-0.0216502851185886	0	0.000419135008944294	0.000284889166868713	0.999999871581996	1499.72819409355	-0.962557738303985	3.15559e+13	2.58194e+13	-3.23978e+10	-1.81114e+13
89963	2	1	0.0332865769871513	0.00465466701940065	0	-0.00038563973476439	-0.000173097721873301	0.999999910659583	1500.09065305113	1.04265182385211	3.26045e+13	2.9584e+13	2.42364e+10	1.36867e+13
89976	2	1	0.0929876400607392	-0.0133277869812871	0	-0.00061470581219185	-0.00019024188892015	0.999999792972373	1499.7944549153	1.88941254391102	3.28357e+13	3.08103e+13	2.00496e+10	1.13359e+13
89983	2	1	-0.0017965093843649	-0.00180788498350204	0	-3.5638578853506e-05	-0.00023855670206455	0.999999970910296	1499.97034122187	0.0936129769249874	3.24769e+13	2.9296e+13	2.48459e+10	1.39782e+13
89987	2	1	0.0257864479457091	-0.00362056377550113	0	-6.31739804131927e-07	-0.00031493899723695	0.999999950406513	1500.02215847141	0.201327576339736	3.07651e+13	2.35591e+13	3.51398e+10	1.97771e+13
89997	2	1	0.0685082220408446	0.00665425229293343	0	-0.000688792139582226	-0.000304454054505354	0.999999716436518	1499.95136675607	1.96451019000665	3.18214e+13	2.63562e+13	3.14679e+10	1.78033e+13
90003	2	1	0.0137857551156776	-0.00254263709029523	0	6.04279664275906e-05	0.000225314388834413	0.999999972790943	1500.05719583173	-0.0828303957698608	3.2403e+13	2.89381e+13	-2.5937e+10	-1.45255e+13
90007	2	1	0.101260212641783	0.0157522299829784	0	-0.000730975510800843	-0.000146559001815847	0.999999722097592	1500.09780369909	2.22749701448629	3.2754e+13	3.01931e+13	2.24079e+10	1.26745e+13
90035	2	1	0.12712099741013	0.00402801464176405	0	-0.000529704589980903	0.000328410694902869	0.999999805779713	1500.21425684792	1.83689974385607	3.11364e+13	2.42188e+13	-3.46628e+10	-1.95584e+13
90094	2	1	0.00461001875584816	0.0111118761956964	0	-0.000278832907966473	-0.000453209585964242	0.99999985842663	1500.06027859845	0.659649187407922	2.79292e+13	1.81264e+13	3.76922e+10	2.12433e+13
90102	2	1	0.0758521239835057	-0.00516635588790371	0	-0.000582493772338445	-0.000452079511727484	0.999999728162523	1499.81997352246	1.7640621779949	2.78464e+13	1.79516e+13	3.76083e+10	2.12809e+13
90105	2	1	0.00804068376922806	0.00335367233905504	0	0.000438384172595621	0.000684157120060522	0.999999669874122	1499.91090382242	-0.964224177430424	2.05091e+13	9.90308e+12	-3.22542e+10	-1.79592e+13
90106	2	1	-0.00785513102871425	-0.0202878883561427	0	4.51009720495196e-05	-7.96140577680564e-05	0.999999995813752	1499.93301740667	-0.125295710608953	3.29993e+13	3.29567e+13	2.37933e+09	1.33743e+12
90108	2	1	0.0655063498354227	-0.0144306875774562	0	-0.000838406708766374	0.000294550657593012	0.999999605156973	1500.06491731892	2.16776252016552	3.14331e+13	2.49248e+13	-3.37996e+10	-1.91398e+13
90112	2	1	0.0645367388369501	-0.0218569802381685	0	-0.000448712904678786	-0.000314409060641226	0.999999849901825	1499.71925455491	1.37413600447826	3.2154e+13	2.75948e+13	2.91963e+10	1.65023e+13
90118	2	1	-0.0167535482770969	-0.0137698326085592	0	0.000772946934175511	-6.52560202762769e-05	0.999999699147299	1499.77401565581	-1.58642932678254	3.28554e+13	3.28302e+13	-7.32053e+07	-4.08337e+10
90121	2	1	0.0286104140835823	-0.0183836773044814	0	-0.000584283377923225	6.93701639581726e-05	0.999999826900343	1499.83468806867	1.41726638907357	3.30343e+13	3.22283e+13	-1.26365e+10	-7.13411e+12
90124	2	1	-0.0325392918212448	-0.0198991093859669	0	-0.000474206222113325	-0.000137086440772045	0.999999878167876	1499.81705633603	0.827380802704511	3.29944e+13	3.21975e+13	1.26312e+10	7.13133e+12
90139	2	1	0.105471172590335	0.0142790775418836	0	-0.000727250448964038	-0.000358061182664397	0.999999671449433	1499.76134215384	2.25813289237954	2.93521e+13	2.04284e+13	3.7224e+10	2.10675e+13
90140	2	1	0.0147072826579042	-0.00657428125983456	0	0.000815110509803845	-0.000285439261939566	0.999999627059573	1500.06168454882	-1.44256204414887	3.20571e+13	2.80914e+13	2.76547e+10	1.54058e+13
90152	2	1	-0.0694577156407735	-0.0104470025131003	0	0.000375250758102065	-0.00039608456134238	0.999999851151933	1500.04294572312	-1.11836724131922	3.04809e+13	2.30346e+13	3.55905e+10	1.99506e+13
90159	2	1	0.112723708800458	0.0151948685321451	0	-0.000757404376321197	-0.000399128271456658	0.99999963351755	1499.83550091723	2.38296397007207	2.82314e+13	1.8523e+13	3.76152e+10	2.12974e+13
90172	2	1	-0.0325000798134345	0.00920509358979327	0	0.00035251660817854	-4.0860160350098e-05	0.999999937031242	1500.12567224074	-0.889928603170574	3.28893e+13	3.23933e+13	9.89844e+09	5.542e+12
90175	2	1	0.0746114619255194	0.0227428178260476	0	-0.000522446864400751	0.000665631553299986	0.999999641991891	1500.4279937398	1.43442881324586	1.95451e+13	9.09539e+12	-3.07066e+10	-1.72981e+13
90194	2	1	0.0829992785117841	0.0143614688803471	0	-0.000688121781438183	0.000555208850468426	0.999999609115697	1500.37014621537	1.87563563813251	2.44012e+13	1.35187e+13	-3.60128e+10	-2.03113e+13
90217	2	1	0.0869046006465841	-0.0198126090251184	0	-0.000643826561337526	-0.000392167116906449	0.999999715846116	1499.59027826645	1.9582755380352	3.0429e+13	2.2622e+13	3.59545e+10	2.03453e+13
90227	2	1	-0.013909304904387	-0.0183147295658946	0	0.000733073802024539	0.000113555273268617	0.999999724853963	1499.80422407175	-1.52975278120334	3.26302e+13	3.07392e+13	-1.9518e+10	-1.08816e+13
90230	2	1	0.084597093782272	-0.0121690504587848	0	-0.000866942470498133	0.00035504637704252	0.999999561176315	1500.21537857204	2.34661184092624	2.96245e+13	2.08029e+13	-3.72345e+10	-2.10863e+13
90252	2	1	-0.00655459502016387	0.00533142159096761	0	0.000492225717043616	-0.000208405002797712	0.999999857140589	1500.12447208824	-0.979826843866931	3.23236e+13	2.903e+13	2.53727e+10	1.41769e+13
90253	2	1	0.0334401427244258	-0.014533044591521	0	5.08662110709022e-05	-9.61734497183335e-05	0.999999994081648	1499.9256840438	0.0997873469773367	3.29516e+13	3.27708e+13	5.91651e+09	3.31827e+12
90263	2	1	0.0868729197519759	0.0134802346538382	0	-9.36917355040071e-05	0.00063452302863198	0.999999794301172	1500.23033846412	0.583150139815871	2.01685e+13	9.60592e+12	-3.16032e+10	-1.77319e+13
90274	2	1	-0.00234997156444439	0.00770353922319156	0	-0.000513608643697534	0.000117105716239897	0.999999861246197	1500.10073124939	1.0571906712994	3.30769e+13	3.2631e+13	-9.42522e+09	-5.31785e+12
90281	2	1	0.0223962349181407	0.0231258155100231	0	0.000244941778689549	0.000217351372924741	0.999999946380952	1500.14392846138	-0.398231736345224	3.26474e+13	3.02725e+13	-2.17362e+10	-1.2165e+13
90284	2	1	0.000314961855692464	0.0127909357319969	0	-0.000412770834992046	-0.000278003010046632	0.999999876167274	1500.13721964755	0.915464060512022	3.13493e+13	2.49678e+13	3.35339e+10	1.89434e+13
90288	2	1	-0.00243319543234954	-0.0101458882774608	0	0.000527304982247839	0.000191725584577192	0.999999842595366	1499.70937304183	-1.09032817956586	3.24768e+13	2.96636e+13	-2.36448e+10	-1.31859e+13
