sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
84440	2	1	-0.0229540524079892	0.00054639841401638	0	0.000884281969695609	-0.00135523218058282	0.99999869069471	500.023150979966	-1.29710317649983	2.23603e+13	1.6051e+13	8.25242e+10	1.55655e+13
84492	2	1	0.0537754900758682	-0.01237749238132	0	0.000576025808768041	0.00109725780777048	0.999999232109491	499.98311287286	-1.4580092879612	2.25046e+13	1.68258e+13	-8.01285e+10	-1.49426e+13
84531	2	1	0.176762095034394	-0.00354460820298241	0	-0.0005373117780277	-0.00101843645471021	0.999999337041401	499.973686614486	2.54784119203555	2.23109e+13	1.90633e+13	6.02158e+10	1.1586e+13
84541	2	1	0.018175020354542	0.00619624680737585	0	-0.000278724858737888	-0.000423463267191566	0.999999871495649	500.00932526463	0.897220795112617	2.18894e+13	2.086e+13	3.47396e+10	6.6281e+12
84566	2	1	-0.0766820526227663	-0.0109185378455607	0	0.00104665374752173	-0.00122407873978643	0.999998703072745	500.011907946035	-1.97679874463256	2.23555e+13	1.69307e+13	7.76066e+10	1.45906e+13
84640	2	1	-0.0110803311349315	0.0106934501809104	0	-0.000235317232300537	1.09704731625013e-05	0.999999972252724	500.014162550498	0.42108827418997	2.1657e+13	2.16514e+13	1.15607e+09	2.19776e+11
84710	2	1	0.00592576350411922	-0.00116842820428196	0	-0.000543317963811794	-1.09028792566808e-06	0.99999985240219	499.995350070592	1.19779871575588	2.16903e+13	2.16581e+13	-4.65164e+09	-8.88748e+11
84811	2	1	0.0761923581455969	0.0156138673901192	0	-0.000315024147009783	0.00123169171499407	0.999999191847327	500.025784069995	0.422399368561855	2.25844e+13	1.62232e+13	-8.31898e+10	-1.57103e+13
84882	2	1	0.00447367840751445	0.00499043515671438	0	0.000438294173250524	-0.000424637210942682	0.999999813790712	500.006852536577	-0.763365513235385	2.16123e+13	2.14693e+13	1.27289e+10	2.40169e+12
84961	2	1	-0.0294543895515742	-0.00241441862656366	0	0.00116099168451986	-0.000628962968655146	0.999999128251567	500.013583562499	-2.08949697708908	2.19452e+13	1.99987e+13	4.83365e+10	9.03216e+12
85025	2	1	-0.0210951142146432	0.0118598842365538	0	0.00104502124942338	-0.00108952485659667	0.999998860432439	500.02832391874	-1.64135655772407	2.23394e+13	1.75135e+13	7.38343e+10	1.38663e+13
85043	2	1	0.00920977043319998	-0.000928348850366689	0	-0.000324271459651543	-0.000312053356597643	0.999999898735357	499.994906154277	0.865840626394856	2.17856e+13	2.12329e+13	2.55136e+10	4.86774e+12
85069	2	1	0.0286332320325544	-0.0192261243092662	0	0.000691467990988352	0.0010619406414244	0.999999197076724	499.967878065207	-1.79333451828961	2.24905e+13	1.66304e+13	-8.12726e+10	-1.51344e+13
85090	2	1	0.0308552516298839	-0.00629527141404185	0	0.000116312096231929	0.000716912585312444	0.999999736253886	499.984733838063	-0.399507979873533	2.21473e+13	1.99256e+13	-5.13047e+10	-9.65718e+12
85171	2	1	0.0426668287406596	-0.0155735313443868	0	0.00062083224074605	-0.00110613632430596	0.999999195514557	499.993602825224	-0.519299906222386	2.23388e+13	1.79375e+13	7.03344e+10	1.33016e+13
85182	2	1	0.00127255845145324	-0.00580039409116817	0	0.000439082377869323	-0.00137539512830106	0.99999895774691	500.005974850902	-0.337534946660298	2.24072e+13	1.63915e+13	8.03947e+10	1.52712e+13
85514	2	1	-0.0187113608423228	0.0169219417819421	0	0.00053576142377555	0.000447363061436352	0.999999756412965	500.012693157151	-1.38976640478745	2.17996e+13	2.09972e+13	-3.11287e+10	-5.8302e+12
85545	2	1	0.015648508210484	0.00639531969933405	0	0.000634143078026445	-0.00145295604208115	0.999998743389859	500.03022043587	-0.574308098676056	2.23149e+13	1.52479e+13	8.5965e+10	1.62896e+13
85568	2	1	-0.0383978456697068	-0.0184973099363706	0	0.000182921224915706	0.000175226067388016	0.999999967917825	499.971646374771	-0.696609563489346	2.16535e+13	2.15285e+13	-1.17739e+10	-2.22206e+12
85609	2	1	0.132496170585506	-0.00773657221342433	0	-0.000745324388233966	-0.000260390699216198	0.999999688344072	499.994764959512	2.52934041242543	2.17543e+13	2.14929e+13	1.74677e+10	3.35358e+12
85649	2	1	0.0904564109479239	-0.0172035528261489	0	-0.000131371860689372	-0.00108708985841712	0.999999400488357	499.981184487309	1.21488948565843	2.22984e+13	1.88498e+13	6.22153e+10	1.19034e+13
85662	2	1	0.0652197403533251	0.00229065714901466	0	-0.00061832516742209	0.000842606875393653	0.999999453843672	500.011940127184	1.23457389027703	2.24898e+13	1.85235e+13	-6.69988e+10	-1.27458e+13
85666	2	1	-0.0458148158345388	0.00548056005767839	0	-2.90440439324311e-05	0.000906945266991949	0.999999588303279	500.007077046899	-0.756816942972364	2.24457e+13	1.84176e+13	-6.80354e+10	-1.28206e+13
85688	2	1	0.128525440671803	-0.000396195411295874	0	-0.000789934780183497	0.000717526948863255	0.999999430578899	500.008551203052	2.15314081200404	2.22331e+13	1.99952e+13	-5.09148e+10	-9.71847e+12
85739	2	1	-0.0284327855126962	-0.0136285987772354	0	0.000943650803870573	-7.01277720825435e-05	0.999999552302528	499.987750648885	-1.96781479458241	2.15458e+13	2.15401e+13	2.59255e+09	4.84348e+11
85833	2	1	-0.0530270243919311	-0.00120655852078994	0	0.000567081421614961	0.000241011130677773	0.99999981016613	499.988799102859	-1.55557607986771	2.16895e+13	2.12943e+13	-2.18674e+10	-4.09971e+12
85908	2	1	-0.0231771310091935	0.00495022207822193	0	0.000959186510775669	-0.000408387113113376	0.999999456590455	500.021453374065	-1.76242429102922	2.17768e+13	2.07585e+13	3.50796e+10	6.56596e+12
85924	2	1	-0.0140302287464391	0.0229767067413824	0	0.000875680670667925	0.000352464734981347	0.999999554475888	500.023379209506	-1.91047393135432	2.16495e+13	2.13333e+13	-1.95717e+10	-3.64883e+12
85951	2	1	0.0593889171970338	0.0112506495305129	0	-0.000461696138418875	-0.000858771633746633	0.999999524673865	500.008751286601	1.71967875196037	2.23244e+13	1.89856e+13	6.11204e+10	1.17313e+13
85980	2	1	0.168710686299013	0.0039255574037339	0	-0.000650632456486185	0.000428316374411767	0.999999696611199	500.014694171088	2.21462355127005	2.19645e+13	2.09091e+13	-3.5108e+10	-6.69977e+12
86022	2	1	-0.0104980175203708	-0.00769876347442588	0	0.000811399759055413	-0.00147315197543155	0.999998585725844	500.008399929388	-1.06642018809862	2.23316e+13	1.56122e+13	8.44791e+10	1.59649e+13
86041	2	1	-0.0296916737681943	-0.000624831911326451	0	0.00111827834666639	-0.00109899998177997	0.999998770825535	500.0202202778	-1.84320516431671	2.2246e+13	1.83327e+13	6.71249e+10	1.25953e+13
86125	2	1	-0.0485002505654193	-0.00438140452771552	0	0.000837609637430193	-0.000502632692077822	0.999999522885123	499.997251172321	-1.68217644470951	2.18136e+13	2.0652e+13	3.73613e+10	7.01015e+12
86132	2	1	-0.0286257366203882	0.000232059529812645	0	-0.00028629677994205	-0.000360839310959163	0.999999893914567	500.003290384237	0.60871322689286	2.18389e+13	2.10379e+13	3.05968e+10	5.83627e+12
86133	2	1	0.09088229480226	-0.0225971502354647	0	-0.00049865241719503	0.00131854442731441	0.999999006392687	500.002279650921	0.793602141704923	2.23087e+13	1.40862e+13	-9.1339e+10	-1.72975e+13
86193	2	1	-0.0335667520660912	0.0146751115098001	0	0.000813723087792564	-0.000554217733119641	0.999999515348603	500.02257946666	-1.52712709602542	2.19301e+13	2.02467e+13	4.47462e+10	8.40309e+12
86331	2	1	0.0644873494984078	-0.00444767235815702	0	-0.000340634483610196	0.000701686655129971	0.999999695801947	500.005977751765	0.726429030115696	2.22711e+13	1.95884e+13	-5.58655e+10	-1.05902e+13
86354	2	1	0.0695558616468366	-0.0131449257071408	0	-0.000740920551628215	-0.000887994478713603	0.999999331251047	499.972913170798	2.39589765631786	2.22979e+13	1.92589e+13	5.82005e+10	1.1222e+13
86385	2	1	-0.016144009022284	0.0205163472565623	0	0.000988794715229332	0.000633456183317425	0.9999993105089	500.012252190706	-2.29873038838787	2.19966e+13	2.01381e+13	-4.75318e+10	-8.83077e+12
86425	2	1	0.122121322520339	0.0154818843591378	0	-0.000636473008633431	0.000572065404814186	0.999999633821574	500.02280139494	1.82694429710182	2.21509e+13	2.02471e+13	-4.708e+10	-8.97305e+12
86481	2	1	-8.36208496173829e-05	0.00150998964451454	0	0.000135120743334087	0.000646949450867924	0.999999781599372	499.997788348236	-0.614195249678005	2.21269e+13	1.99945e+13	-5.03364e+10	-9.47579e+12
86502	2	1	-0.016489329208573	-0.0109844792197495	0	0.000373707734962136	-0.000109360588199482	0.999999924191392	499.995981986432	-0.82838716338847	2.16099e+13	2.15545e+13	7.46668e+09	1.40782e+12
86656	2	1	-0.0152774043211802	0.013937687431524	0	-0.000404107008826008	-0.00143806777164798	0.999998884328682	500.008105120289	1.34485012706591	2.23848e+13	1.50799e+13	8.5906e+10	1.65418e+13
86663	2	1	-0.0278256065730149	0.00862415201156863	0	0.000531712993687679	-0.00120910001842311	0.999999127678839	500.029201229616	-0.715344115227708	2.24125e+13	1.67545e+13	7.85751e+10	1.48849e+13
86666	2	1	-0.00205996693291614	0.0189862524980758	0	7.49067781084498e-05	0.000197518696871807	0.99999997768767	500.021166499656	-0.240141271071934	2.16564e+13	2.15734e+13	-9.44113e+09	-1.78371e+12
86676	2	1	0.0110286160325518	-0.0123864101066093	0	0.000546065719293862	0.000206557383684174	0.999999829573124	499.979217385213	-1.06061129400177	2.16189e+13	2.15116e+13	-1.09421e+10	-2.05307e+12
86755	2	1	-0.0218947380010487	-0.00426286667483966	0	0.00056643550591769	0.000694811511559413	0.99999959819381	499.98621329673	-1.61566511739056	2.20772e+13	2.0006e+13	-4.99118e+10	-9.33138e+12
86757	2	1	0.026188451401806	0.00426013923488788	0	0.000244500314548554	0.000420851935845564	0.999999881551615	500.005535389113	-0.523369501477646	2.1877e+13	2.08515e+13	-3.5088e+10	-6.60448e+12
86811	2	1	-0.0241685665051361	-0.0135905400355257	0	0.000750771405868483	-0.000536908174119485	0.999999574035864	499.994352168313	-1.3796731909506	2.1766e+13	2.08491e+13	3.30327e+10	6.21006e+12
86847	2	1	-0.0240264450938155	0.0204947658576435	0	0.000874922619648218	0.000652050040078216	0.9999994046704	500.009408881588	-2.13487414385531	2.20292e+13	2.00587e+13	-4.88563e+10	-9.09096e+12
86894	2	1	-0.0231393136554506	-0.010510963719064	0	-0.000239891530602462	-0.000358425093514025	0.999999906991749	499.997530956984	0.509987436700158	2.17611e+13	2.12686e+13	2.40671e+10	4.58791e+12
86920	2	1	-0.00955074303689224	0.00137181752060567	0	4.75899584137315e-05	-0.000699093598769872	0.999999754501638	500.000606072053	0.139114635907845	2.21811e+13	1.94941e+13	5.55109e+10	1.05607e+13
86947	2	1	-0.0502380518118806	-0.00261699715808161	0	0.00118657998566886	-0.00131108697676706	0.999998436538216	500.017976433621	-2.00837202240996	2.23417e+13	1.68543e+13	7.81377e+10	1.46636e+13
86953	2	1	0.0424798317204295	-0.0104351421421989	0	-0.000168027377474614	0.000438040149736117	0.999999889943808	499.995166325706	0.36420095768699	2.19435e+13	2.07845e+13	-3.70721e+10	-7.02268e+12
87004	2	1	-0.0389634128555245	0.0209836694804644	0	0.000208597243621247	0.000979435703900661	0.999999498596321	500.015572226299	-1.17489325061797	2.24593e+13	1.81435e+13	-7.05544e+10	-1.3237e+13
87075	2	1	0.0946715830139452	0.019714124364915	0	-0.000484554055654396	0.0011944080094076	0.999999169298092	500.034604326552	0.942902454805335	2.25806e+13	1.5948e+13	-8.43569e+10	-1.59783e+13
87118	2	1	0.0425200762759542	-0.00307435627408958	0	9.1912609647185e-05	0.00124258327704181	0.999999223769135	499.999571067287	-0.63725985183828	2.25459e+13	1.63618e+13	-8.26035e+10	-1.55026e+13
87175	2	1	-0.0584570450651954	0.00488450054289352	0	0.00029405422257378	-0.000188880291229446	0.999999938928173	500.007925398098	-0.846379226301906	2.16674e+13	2.13987e+13	1.76807e+10	3.33873e+12
87246	2	1	0.107027025404539	0.0140697112453611	0	-0.000828238165286948	2.20913277831394e-05	0.999999656766699	500.017277725827	2.45240118109518	2.17195e+13	2.16895e+13	-5.068e+09	-9.72462e+11
87293	2	1	0.142468158399	-0.0229571311474648	0	-0.000620483698206144	0.00117487153380208	0.99999911733804	499.99096733807	1.48802016865875	2.25175e+13	1.52383e+13	-8.72757e+10	-1.65716e+13
87460	2	1	0.102131519121801	0.0227506011240659	0	-0.000814622028886857	0.000815649518671122	0.999999335553186	500.034455873427	1.97932470151045	2.23916e+13	1.92727e+13	-5.97057e+10	-1.13904e+13
87531	2	1	0.0190030330715839	0.0182220134891258	0	0.000135309849979671	0.000855846484831897	0.999999624608949	500.009406616119	-0.604556744064666	2.23475e+13	1.89624e+13	-6.28671e+10	-1.18181e+13
87536	2	1	0.0693173180556483	-0.00386825190481588	0	-0.000447890354841281	0.000699947154279027	0.999999654734046	500.000755589869	0.989633673390927	2.2333e+13	1.93494e+13	-5.86758e+10	-1.11442e+13
87764	2	1	0.0834990924923145	0.00198085841517259	0	-0.000738095884293596	0.00045072078192621	0.999999626032551	500.01263948276	1.87569793243097	2.19747e+13	2.09041e+13	-3.5311e+10	-6.7458e+12
87789	2	1	0.0955629863569984	-0.0128545688086927	0	-0.000838687973801614	-0.000398043882687878	0.999999569081682	499.979487837414	2.58881684182506	2.19151e+13	2.09984e+13	3.24787e+10	6.2525e+12
87853	2	1	-0.0556161336845784	0.014268238016902	0	4.24732714248743e-05	0.000302749674153571	0.999999953269327	500.019261490926	-0.534291598037953	2.17094e+13	2.14499e+13	-1.76402e+10	-3.33319e+12
87872	2	1	0.0198156779380552	-0.00156949625272274	0	0.000673054637839346	-0.000443596232646136	0.999999675109866	500.001820645535	-1.00091862148292	2.17728e+13	2.08796e+13	3.26338e+10	6.13774e+12
88019	2	1	0.0152466150004513	0.000289335498395493	0	-4.31346289817152e-05	-0.00128032518165911	0.99999917945308	499.996656571151	0.676593902834611	2.24596e+13	1.63375e+13	8.05482e+10	1.54087e+13
88049	2	1	-0.00780997161230623	-0.00762907604647856	0	-4.04788687213126e-05	-0.00044982127119484	0.999999898011137	499.996447468842	0.322834549141135	2.20248e+13	2.02648e+13	4.52695e+10	8.60989e+12
88075	2	1	0.152331259848303	0.0134739355691327	0	-0.000711349192937818	-0.000415179791817793	0.999999660803976	500.006769147936	2.65160221752672	2.18991e+13	2.10029e+13	3.20968e+10	6.16458e+12
88092	2	1	-0.00926139898655953	0.00603267356768222	0	0.000560153567943471	-0.000257256374601722	0.999999810023551	500.0094202987	-1.03995299179428	2.16252e+13	2.14178e+13	1.54918e+10	2.9144e+12
88094	2	1	0.0311135246641354	0.0166453272700405	0	0.000940378293431642	8.05272434725618e-05	0.999999554601915	500.024987270056	-1.65064300810172	2.15589e+13	2.15427e+13	-4.35336e+09	-8.12408e+11
88153	2	1	-0.0333975263115862	0.0185437815285511	0	-6.24060300205765e-05	-1.88329234935974e-05	0.999999997875405	500.020190048245	-0.038022971448072	2.16529e+13	2.16053e+13	6.94371e+09	1.31687e+12
88319	2	1	0.170884770892703	-0.0106369414363585	0	-0.000707273562435634	-0.000704546931329625	0.999999501688741	499.971318386839	2.88544833640708	2.2177e+13	1.98827e+13	5.09834e+10	9.81302e+12
88530	2	1	0.0297180065109574	0.0172243741109269	0	3.77667647329976e-05	0.000224588647671341	0.999999974066806	500.013440219897	-0.00357635612772356	2.17078e+13	2.14353e+13	-1.7832e+10	-3.37023e+12
88573	2	1	0.0572803662809263	0.00503119639960303	0	-2.69962591722463e-05	-0.00152944702898124	0.999998830030809	500.005484239326	0.971684279044666	2.23069e+13	1.47978e+13	8.71079e+10	1.66891e+13
88599	2	1	0.034690937674861	-0.00500935068633779	0	-0.000267223042599798	0.00102881722252465	0.999999435063325	500.002502835925	0.192908985502982	2.2577e+13	1.70276e+13	-7.84157e+10	-1.48192e+13
88601	2	1	0.0502176850256976	0.00253610732011245	0	-0.000160636960955001	0.00126230354465039	0.999999190392437	500.011870596572	-0.0544996650426128	2.25741e+13	1.63702e+13	-8.24726e+10	-1.55381e+13
88608	2	1	-0.0216915744014292	0.020520461641859	0	0.000840267413087547	0.000335676798939057	0.999999590635797	500.025464169892	-1.90568278870978	2.16568e+13	2.13184e+13	-2.0143e+10	-3.75756e+12
88624	2	1	-0.0624741493161269	-0.0121763898423817	0	-0.000479191934242967	-0.00151294868102728	0.999998740679897	499.975832408095	1.22975260070461	2.23066e+13	1.46151e+13	8.73159e+10	1.68457e+13
88727	2	1	-0.0685778015518783	-0.0210711236933272	0	0.00087168388246566	0.000539992230102121	0.999999474287662	499.964463459028	-2.38503027037859	2.19938e+13	2.01567e+13	-4.71338e+10	-8.77995e+12
88732	2	1	0.0468528291366375	-0.0132053168507974	0	0.00029677950504832	-0.000212803196127678	0.99999993331836	499.989859360667	-0.225841805996652	2.16648e+13	2.14011e+13	1.77265e+10	3.34862e+12
88747	2	1	0.0302790577666346	0.0123709767821367	0	0.000502138510055805	0.000287327252248174	0.99999983264997	500.012075669116	-0.947118123719974	2.17038e+13	2.129e+13	-2.22184e+10	-4.16828e+12
88792	2	1	-0.033791169263145	0.00803033961381305	0	0.00104775938715327	-0.000434098596591267	0.999999356879131	500.022287583775	-1.94336510117773	2.18649e+13	2.04068e+13	4.18599e+10	7.82567e+12
88898	2	1	0.0049534927461603	-0.0121896314983105	0	0.000416669454164812	0.000773803783843348	0.999999613807061	499.982132332176	-1.23271683755775	2.22614e+13	1.92313e+13	-5.98339e+10	-1.12063e+13
88988	2	1	0.00710089000380421	-0.00279906065128599	0	-0.000458643548689857	0.000933415648170545	0.999999459190516	500.005834522188	0.504247546732131	2.24517e+13	1.87016e+13	-6.54353e+10	-1.24116e+13
89031	2	1	0.00324413056554107	-0.00578409308868577	0	0.00041149759895157	0.000263739886260283	0.999999880555493	499.990572552868	-0.93318178221034	2.16838e+13	2.13834e+13	-1.88032e+10	-3.53448e+12
89046	2	1	-0.0121313207310061	0.0208791503963239	0	0.000205247052286232	-0.000509683282783117	0.999999849048288	500.02355241336	-0.243609127447371	2.1968e+13	2.03704e+13	4.327e+10	8.19847e+12
89162	2	1	-0.00477101299662408	0.0138974149949815	0	-9.09543808763474e-05	0.000236788474470607	0.999999967829259	500.011432091061	0.074263880577746	2.17186e+13	2.14586e+13	-1.75696e+10	-3.32799e+12
89241	2	1	-0.00371183673987308	-0.00757061390194291	0	-0.000483263290125105	-0.00136167719247132	0.999998956145363	499.984202314372	1.54257896609943	2.24265e+13	1.53883e+13	8.4622e+10	1.63087e+13
89310	2	1	-0.0415397408398624	0.00193876375953339	0	0.000220735718962831	0.00096946397006533	0.999999505707554	499.999225337165	-1.22912098645202	2.24536e+13	1.81448e+13	-7.04409e+10	-1.32168e+13
89395	2	1	0.0527934640744673	-0.00886337118795685	0	-0.000324907663300066	-0.000174102841119132	0.999999932061604	499.993072665681	1.06660350945003	2.17032e+13	2.15099e+13	1.49634e+10	2.85259e+12
89483	2	1	0.0195814383783472	-0.0140118091118144	0	0.00019240312390668	0.00134439688115377	0.999999077788607	499.975557165809	-1.08260491852889	2.23302e+13	1.44403e+13	-9.0932e+10	-1.70314e+13
89508	2	1	-0.0592298539033003	-0.00128338016096397	0	0.000386583593018069	0.000921525780113102	0.999999500671557	499.985626209794	-1.71019030801403	2.25018e+13	1.73279e+13	-7.66609e+10	-1.43528e+13
89538	2	1	0.0424094054231554	0.0150011589115118	0	-0.000728622501998928	0.0013069679701312	0.999998880471361	500.038695954027	1.09004738287103	2.25333e+13	1.52074e+13	-8.75261e+10	-1.66264e+13
89581	2	1	0.0308400089532472	-0.0023888867450309	0	0.000625593023471263	-0.000651786100873554	0.999999591904041	499.998767633762	-0.762392179199196	2.19746e+13	2.0129e+13	4.67326e+10	8.80828e+12
89594	2	1	0.0613107151176517	0.00376453487322664	0	0.000412373315032441	-5.62566819017207e-06	0.999999914958297	500.002204286069	-0.455026957675045	2.15982e+13	2.15903e+13	-2.47364e+09	-4.65626e+11
89677	2	1	0.0921036677516874	-0.0155505953578445	0	-0.000543257438963625	-0.00152609521770658	0.99999868795151	499.969435905193	2.29477172402221	2.23921e+13	1.51144e+13	8.55171e+10	1.65174e+13
89716	2	1	0.0514188270419794	0.018090751604616	0	-0.000301465054800746	-0.00104846760404942	0.999999404917075	500.010578370667	1.40850746871456	2.24845e+13	1.72331e+13	7.53038e+10	1.44336e+13
89800	2	1	0.0451612255131643	-0.00952707111714801	0	-0.000589962701227176	-0.000735522773368392	0.999999555475032	499.982917476913	1.8443378480365	2.22586e+13	1.94322e+13	5.64133e+10	1.08414e+13
89876	2	1	0.0334960143591385	-0.000912121833190227	0	0.000291029017794026	0.00130002052584443	0.999999112623978	499.986675879348	-1.1339877600883	2.25044e+13	1.5811e+13	-8.55784e+10	-1.60086e+13
89933	2	1	0.00294061089402231	-0.0125536235548094	0	0.00035026216739763	0.00119608535361341	0.999999223347819	499.982188853547	-1.37591592133549	2.25174e+13	1.62242e+13	-8.3439e+10	-1.56064e+13
89938	2	1	0.00463696239839739	0.000158942396909278	0	0.000374461762482069	0.000614291445309358	0.999999741212171	500.002926733882	-0.995575821792045	2.19671e+13	2.05169e+13	-4.17813e+10	-7.83985e+12
89973	2	1	0.00706235173693288	0.0140646316812685	0	-2.79597041822909e-06	0.00124601482501518	0.999999223719318	500.010818580197	-0.664757858255598	2.25399e+13	1.59288e+13	-8.48203e+10	-1.5943e+13
90007	2	1	0.0015921584513463	-0.00837694012936574	0	0.000351129707068852	0.000371423315445415	0.999999869376317	499.990426875986	-0.883654720053983	2.18506e+13	2.08862e+13	-3.39758e+10	-6.38775e+12
90021	2	1	0.0692823560000941	-0.0207604920599274	0	-0.000731739392657597	-0.000419341237728969	0.999999644355131	499.970177064265	2.18757111081163	2.18239e+13	2.12358e+13	2.59414e+10	4.98537e+12
90035	2	1	0.0071532072701781	0.0109617383934899	0	0.000742106315777058	-0.00151469069064563	0.999998577494153	500.038158285354	-0.817316199798825	2.21846e+13	1.44626e+13	8.88485e+10	1.68172e+13
90102	2	1	0.0877083278469055	-0.00201526613140042	0	-0.00082425819096749	1.87732740326575e-05	0.999999660122942	499.999891749653	2.31716616707718	2.17207e+13	2.16762e+13	-6.62112e+09	-1.27052e+12
90116	2	1	0.10429785609561	0.0151179726880586	0	-0.000647010295572608	0.000785992261962448	0.999999481796787	500.021847927854	1.62580013376009	2.23286e+13	1.95046e+13	-5.70651e+10	-1.08619e+13
90146	2	1	-0.0126991600609456	-0.0194922942512505	0	0.00118701818577221	0.00078997875786363	0.999998983460178	499.959337561551	-2.75372502509708	2.22666e+13	1.87186e+13	-6.5091e+10	-1.2048e+13
90210	2	1	0.173047368386106	-0.0171495494140719	0	-0.000650270380185942	-0.00133235238234595	0.999998900992177	499.96353293019	2.96144732642574	2.25097e+13	1.63406e+13	8.01219e+10	1.54781e+13
90216	2	1	-0.0235703866322431	-0.0100336009918456	0	0.000437790069489847	0.000651222407922869	0.999999692124568	499.98243136149	-1.38394495434341	2.21581e+13	1.97085e+13	-5.3915e+10	-1.0105e+13
90335	2	1	0.0684240525498069	-0.00590845745119362	0	-3.48106626738243e-05	0.000788234429682184	0.999999688737302	499.997588669524	0.0326687166061674	2.23909e+13	1.87699e+13	-6.46279e+10	-1.21909e+13
90399	2	1	0.0177907103061863	0.000918170684017561	0	0.000792385357719739	-0.00073112876489112	0.999999418787918	500.010694993147	-1.10005772973273	2.2042e+13	1.97467e+13	5.20491e+10	9.7884e+12
90524	2	1	0.0330191256824903	-0.00636274947737236	0	-0.000437980572924823	-0.00150375712183222	0.999998773443016	499.982043244018	1.74209824614445	2.23248e+13	1.47085e+13	8.70948e+10	1.67914e+13
90545	2	1	-0.0137818732532429	-0.00510163962184085	0	-2.07682607030241e-05	0.00112361978165986	0.999999368523434	499.995086985393	-0.689449960844058	2.25614e+13	1.64771e+13	-8.18965e+10	-1.5411e+13
90790	2	1	-0.0358856870873689	-0.0170808002564029	0	0.00104283457821484	-0.000893424562640261	0.999999057143852	500.001358139269	-1.84036178432507	2.20662e+13	1.94678e+13	5.53293e+10	1.038e+13
90799	2	1	-0.0239488466420589	-0.0151262712718561	0	0.000188542496969219	-0.00121593930796899	0.999999242971377	499.985538163891	-0.0572112029617529	2.24272e+13	1.72747e+13	7.50657e+10	1.43008e+13
90846	2	1	0.0171311833076703	-0.0163727845891268	0	0.000154445257185003	-0.000185604759478122	0.999999970848768	499.989676447075	-0.123852322204584	2.16344e+13	2.1542e+13	1.02996e+10	1.94947e+12
90966	2	1	0.015930896821974	0.0180376731523966	0	-0.000134988261319942	0.000640385828493763	0.999999785842057	500.016485185182	0.0703012334581672	2.21019e+13	2.02315e+13	-4.70253e+10	-8.8896e+12
91013	2	1	0.00643727023287632	0.0156704487809644	0	0.000642768674286457	-0.000525784081939252	0.999999655199706	500.026074218381	-0.97349090878879	2.19031e+13	2.04245e+13	4.18877e+10	7.88439e+12
91207	2	1	0.109813752654912	-0.0161367314231586	0	-0.000641498337970821	-0.00117600807793884	0.999999102742039	499.971145030322	2.52587703114204	2.25123e+13	1.71803e+13	7.53735e+10	1.45433e+13
91286	2	1	0.0338812275788053	-0.0207226787607326	0	-0.000664079346282263	-0.00069192791383493	0.999999540117087	499.961182863293	1.91236992917857	2.21084e+13	2.01457e+13	4.72775e+10	9.09415e+12
91417	2	1	0.077366990702565	-0.0077223399829327	0	-0.000615402766276679	-0.00100587642048611	0.99999930474579	499.974230794487	2.19083770590532	2.24125e+13	1.8447e+13	6.60507e+10	1.27239e+13
91466	2	1	0.0265905312507003	0.00916688234237428	0	-0.000114877771979839	0.000703605882246817	0.999999745870898	500.015403378485	0.0201865231583724	2.2264e+13	1.951e+13	-5.6639e+10	-1.07005e+13
91511	2	1	0.0654055981575751	0.0194021859759773	0	-0.000450830740712873	-0.000369275162639567	0.999999830193735	500.013371794317	1.52278102067589	2.18675e+13	2.10249e+13	3.13223e+10	5.99052e+12
91556	2	1	0.0141042201536811	7.40248110933095e-05	0	0.000276403777153803	-0.00147319060011145	0.999998876654573	500.006612528271	0.137816229973851	2.23014e+13	1.49533e+13	8.67681e+10	1.65379e+13
91709	2	1	0.0264982307815969	-0.00698253044641139	0	0.000849125868342546	-0.000676633162963274	0.999999410576237	499.998948534398	-1.17973976874896	2.19625e+13	2.00639e+13	4.75353e+10	8.92929e+12
91719	2	1	-0.0180815558666463	-0.0175943599722328	0	0.00132591312509968	-0.00132667083822239	0.999998240947889	500.009107433959	-2.05989468034909	2.23163e+13	1.59998e+13	8.30063e+10	1.55513e+13
91728	2	1	0.05886344042903	0.0036682815115503	0	-0.000856081970734127	-0.00108790844366599	0.99999904178898	499.988163012339	2.68301409734681	2.25325e+13	1.73395e+13	7.43444e+10	1.43831e+13
91733	2	1	0.0738927805147757	-0.00508849629174613	0	-0.000592179357561916	-0.00132679658588167	0.999998944466657	499.975530200384	2.26417816474736	2.24628e+13	1.56304e+13	8.35698e+10	1.61284e+13
91761	2	1	-0.00931817121945366	0.00502492111578734	0	0.000870436760663362	-0.00100362156927924	0.999999117541406	500.024073821989	-1.31680361558165	2.222e+13	1.87122e+13	6.36297e+10	1.19749e+13
91802	2	1	0.0141660883637215	-0.010611872154464	0	-0.000479964580072929	-0.000700767069806988	0.999999639279693	499.988787895567	1.41199742815002	2.21293e+13	1.99847e+13	4.94946e+10	9.49426e+12
