sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
90048	2	1	-0.0477344832899169	-0.0163902346303083	0	0.000371032582878005	-0.000293569995516878	0.999999888075734	499.988347540952	-0.929318331681543	2.17948e+13	2.09434e+13	3.14445e+10	5.99614e+12
90066	2	1	0.0505746336479245	0.0100689734970577	0	-0.000598811493962748	0.000224460995018723	0.999999795521007	500.012687987231	1.51085279546783	2.18223e+13	2.13195e+13	-2.40651e+10	-4.64112e+12
90109	2	1	0.0196675602235344	0.0155668616306393	0	0.000159023490874664	0.00103186315321436	0.999999454984833	499.99677495497	-0.715949747668674	2.1378e+13	1.16376e+13	-9.45821e+10	-1.79309e+13
90113	2	1	0.061299617023659	0.0187204954701174	0	-0.000259074799049777	-0.000103893939715695	0.999999961043148	500.013606317229	0.977687266484054	2.17894e+13	2.12448e+13	2.509e+10	4.8234e+12
90168	2	1	0.0666649536443564	-0.0165758383707262	0	-0.000677474968681976	-0.000112188831816656	0.999999764220639	499.974767878727	1.90754563198925	2.17474e+13	2.15107e+13	1.59967e+10	3.09665e+12
90238	2	1	0.0836068578122583	0.0195043632580971	0	-0.000546412202114839	0.000816005906815499	0.999999517783917	500.056821059472	1.32486118547081	2.24733e+13	1.50337e+13	-8.69774e+10	-1.66969e+13
90243	2	1	0.0590320990462052	-0.00524814087467718	0	-0.000240404642141507	0.000355851787675672	0.999999907787553	500.003292120318	0.693329059771258	2.21508e+13	2.00115e+13	-4.95176e+10	-9.48978e+12
90246	2	1	0.122778291797143	0.0160705789243444	0	-0.000719787648505565	-3.57647538610124e-05	0.999999740313278	500.013239448687	2.32689058224491	2.17133e+13	2.16531e+13	7.71373e+09	1.49292e+12
90343	2	1	0.0906039474087391	0.018342961148325	0	-0.000168665827518184	0.000493905159460014	0.999999863804757	500.035525846548	0.670283930747019	2.23555e+13	1.90108e+13	-6.14222e+10	-1.1746e+13
90363	2	1	0.0709123119347974	-0.0196621464124254	0	-0.000422171584247464	0.000543343052856516	0.999999763274713	499.988447917424	1.0474520790558	2.25704e+13	1.71474e+13	-7.64096e+10	-1.46714e+13
90429	2	1	0.0607054964663779	0.0128695309360785	0	-0.000520813935440641	0.000830973761242339	0.999999519117611	500.030019816822	1.09565990720785	2.23085e+13	1.41391e+13	-8.99226e+10	-1.72535e+13
90440	2	1	-8.06407799946868e-05	-0.0101118431834354	0	4.65803696516055e-05	-0.000316878191886857	0.999999948709239	499.989887952089	-0.019540739632248	2.17539e+13	2.12033e+13	2.51947e+10	4.82992e+12
90485	2	1	0.043431551661167	0.00376445254155566	0	0.000313227322468246	0.00125780366038413	0.999999159908946	499.996172239112	-1.0267731339809	1.69765e+13	6.45739e+12	-8.30992e+10	-1.56993e+13
90489	2	1	0.0401174357501577	0.00464001328091845	0	-0.000901374370282345	-0.000656769032921799	0.999999378089148	499.977839265916	2.47998955068715	2.25623e+13	1.62906e+13	8.00421e+10	1.56061e+13
90557	2	1	0.137279853291218	0.00567295396758065	0	-0.000730840099294555	3.93493924419238e-05	0.999999732162152	499.999605890402	2.4080987270213	2.17047e+13	2.16909e+13	2.73205e+09	5.2864e+11
90585	2	1	-0.000638638058518007	-0.00783019169652421	0	-4.75950596878595e-05	0.00131640363952695	0.999999132407708	499.99523705931	-0.579199687539131	1.67906e+13	6.30042e+12	-8.19454e+10	-1.55631e+13
90596	2	1	0.0146841062447349	0.0136599457180979	0	-0.000843613517400415	-0.000226697406218487	0.999999618462187	500.011685416433	2.04727280737643	2.19296e+13	2.09912e+13	3.25859e+10	6.32873e+12
90675	2	1	-0.0337664358979153	0.0118430027554674	0	0.00080828793825942	0.0002679757513258	0.999999637429737	500.003925948099	-1.87040566595397	2.18193e+13	2.08043e+13	-3.47997e+10	-6.56509e+12
90678	2	1	0.070317223334852	-0.0107827839539842	0	-0.000439537286834365	-0.000359227219361637	0.999999838881377	499.97859539414	1.5406691760702	2.23528e+13	1.89406e+13	6.13571e+10	1.18554e+13
90680	2	1	0.0443806384038173	0.0214277539345948	0	9.2526834240996e-05	0.000884056926161465	0.99999960494099	500.023819493748	-0.332658576101494	2.21735e+13	1.378e+13	-9.14443e+10	-1.73692e+13
90717	2	1	0.0216112400959945	-0.0226352060684161	0	-0.00049250970656187	3.64730478622303e-05	0.999999878051946	499.982439621649	1.15224834694163	2.17134e+13	2.15715e+13	-1.22359e+10	-2.35963e+12
90766	2	1	0.0692945733856046	-0.0211272763905734	0	0.000124630062890534	0.00127962056579766	0.999999173518936	499.969742568341	-0.539725872046802	1.70862e+13	6.53624e+12	-8.33149e+10	-1.57857e+13
90775	2	1	0.182623876029055	0.00685267787639221	0	-0.000569806282718039	0.00124870945454314	0.999999058022306	500.061344175991	1.67818880572941	1.77462e+13	7.04915e+12	-8.50276e+10	-1.62858e+13
90806	2	1	0.0442330245089436	-0.00620396870835593	0	-0.000506212401682429	-0.000510714569366969	0.999999741459783	499.975923535737	1.53491195661923	2.22894e+13	1.92905e+13	5.76151e+10	1.11535e+13
90942	2	1	0.0659535029471952	-0.0124405814385791	0	-0.000579225927628112	0.000882780154719591	0.999999442598107	500.017479665385	1.18419248658302	2.15722e+13	1.19581e+13	-9.34868e+10	-1.79521e+13
90987	2	1	0.12197335807812	-0.00561750061252408	0	-0.000762117269470931	0.00080285036633625	0.999999387304091	500.035695503776	1.98798417416151	2.21952e+13	1.36554e+13	-9.08035e+10	-1.74914e+13
91023	2	1	0.115794337461279	0.00258614974348981	0	-0.000807771908859158	-0.000228773586808593	0.999999647583532	499.99692846987	2.56782889181522	2.19931e+13	2.07474e+13	3.75384e+10	7.28573e+12
91047	2	1	0.0300499134726601	-0.0109164093447633	0	0.000145289314245369	-0.000417759399106713	0.999999902184045	499.996425910095	0.045915252640043	2.21562e+13	1.96242e+13	5.36612e+10	1.0276e+13
91075	2	1	-0.0310191881585042	0.0199392409645591	0	0.00107413555877177	0.00108228603363364	0.999998837444196	499.981656723806	-2.73138103285191	2.11763e+13	1.13591e+13	-9.56312e+10	-1.78683e+13
91081	2	1	0.0370949989975355	-0.00524573034448189	0	-0.000301674853963555	0.000253813914295169	0.999999922285387	500.005913649547	0.739846099447732	2.18967e+13	2.09612e+13	-3.28165e+10	-6.29909e+12
91087	2	1	0.0654886716774439	0.024440120260621	0	-0.000333430329897408	0.00118680773709667	0.999999240155517	500.040973517571	0.502770451887955	1.92676e+13	8.52763e+12	-9.05307e+10	-1.72769e+13
91133	2	1	-0.0044859579580061	-0.00963920269411778	0	0.00116367439026774	-0.000649916070184345	0.999999111735113	500.027187106645	-1.98518208195492	2.23555e+13	1.73463e+13	7.46978e+10	1.41002e+13
91135	2	1	0.172852161382138	-0.00248795917160566	0	-0.000657281029306006	9.7418622621609e-05	0.999999779245606	500.012872224381	2.41142342785997	2.17421e+13	2.15654e+13	-1.41875e+10	-2.7415e+12
91158	2	1	0.130144447885828	0.00338285900712654	0	-0.000644726802778989	0.00128659411178787	0.999998964500935	500.055910032292	1.50512381494809	1.67144e+13	6.22594e+12	-8.09071e+10	-1.55113e+13
91197	2	1	0.0436940117593225	-0.0193953994586951	0	-1.05475109962915e-05	0.00105350774114457	0.999999445004941	499.982625030037	-0.266529736496977	1.96255e+13	8.97214e+12	-9.1771e+10	-1.74514e+13
91257	2	1	-0.0163035353545505	0.000944535761543163	0	0.000567311788406142	-5.24233266496414e-06	0.999999839064914	499.998175146716	-1.19542647458729	2.16235e+13	2.14596e+13	1.38264e+10	2.62246e+12
91275	2	1	0.0307874731486767	0.0116721433927915	0	-0.000374163984873255	0.00111438421374701	0.99999930907433	500.02772948735	0.426713457809683	2.02357e+13	9.7014e+12	-9.29172e+10	-1.77576e+13
91298	2	1	-0.0142040543626072	0.00877282950155911	0	0.00114928887885085	0.000608294958447501	0.999999154555801	499.979509757322	-2.48638400323057	2.22429e+13	1.88566e+13	-6.29808e+10	-1.17887e+13
91342	2	1	0.121338680777259	-0.0209083527850846	0	-0.000461295663134205	0.000622351755558713	0.999999699942257	500.001830262592	1.36736602456472	2.25023e+13	1.53423e+13	-8.57049e+10	-1.64585e+13
91343	2	1	0.0374650543115083	0.0180409718467815	0	-0.000658185034762901	3.07846963432113e-05	0.999999782922358	500.024075047127	1.64588475040478	2.16971e+13	2.16882e+13	-1.44771e+09	-2.79772e+11
91349	2	1	0.113630301483697	0.00508903248501058	0	-0.000397003821006032	0.00120328863449055	0.999999197241892	500.041760576522	0.885618142446447	1.79738e+13	7.25475e+12	-8.60803e+10	-1.64443e+13
91357	2	1	-0.00572716170711274	0.00915675428131718	0	0.000277581913054245	0.00020902062340979	0.999999939629329	500.011091410728	-0.662253982722632	2.17762e+13	2.11365e+13	-2.74622e+10	-5.22513e+12
91382	2	1	0.0639539699300624	0.0078525939278542	0	-0.000723824818356772	0.000777808796844522	0.999999435545395	500.04064383775	1.58349700020199	2.24242e+13	1.46304e+13	-8.82599e+10	-1.69931e+13
91474	2	1	0.166617752701123	0.000157962566176062	0	-0.000717190711539799	0.00118973371132303	0.999999035085124	500.052028686918	1.91886976694582	1.80847e+13	7.34859e+12	-8.6045e+10	-1.65231e+13
91493	2	1	-0.00709122802415951	0.0131736387824799	0	0.000987186561232898	0.000727072853958632	0.999999248413597	499.987255938778	-2.23758138407038	2.24467e+13	1.69471e+13	-7.84273e+10	-1.47077e+13
91522	2	1	0.00662470899123141	0.0066408494351875	0	0.00024484138901864	0.00119133891660024	0.999999260381867	499.986997108793	-1.04490128020484	1.88932e+13	8.15856e+12	-9.00823e+10	-1.70401e+13
91554	2	1	0.0986515122705334	-0.014716577000407	0	-0.000758474893428076	0.000857549114637063	0.999999344662461	500.012192050129	1.83592697437894	2.19382e+13	1.28309e+13	-9.23981e+10	-1.77923e+13
91556	2	1	0.0347385257840863	0.0120145786424918	0	-8.55523022163378e-05	0.000245454391961605	0.999999966216472	500.014542429131	0.312286831339634	2.18309e+13	2.11086e+13	-2.90691e+10	-5.56119e+12
91628	2	1	0.096566654679851	-0.0197412378940511	0	-0.00051839456217663	-0.000665236873027445	0.999999644363428	499.964027380438	1.93001146165034	2.25281e+13	1.70202e+13	7.6089e+10	1.47509e+13
91646	2	1	0.192931071630046	-0.0157960212909913	0	-0.000638147221608048	0.000865210613981166	0.999999422089191	500.013494135255	2.1062302840121	2.17589e+13	1.2375e+13	-9.3099e+10	-1.7896e+13
91698	2	1	-0.0224456212154844	-0.0136339873568441	0	0.00112310909846403	0.000821152170529138	0.999999032167065	499.93956855841	-2.66031272680243	2.21704e+13	1.41145e+13	-9.13747e+10	-1.70951e+13
91719	2	1	0.0282251289776361	-0.000597851153343015	0	-0.000765449966154453	0.000152757017489329	0.999999695375775	500.019200949114	1.76735667139792	2.17842e+13	2.14896e+13	-1.82971e+10	-3.54081e+12
91720	2	1	0.0951520046007681	0.0249669513725004	0	-0.000793054080174881	0.0008509890922246	0.999999323441167	500.060165541042	1.91809226158921	2.23196e+13	1.40879e+13	-8.98808e+10	-1.7311e+13
91730	2	1	0.00602713891780549	0.0159811259603601	0	0.00106438267914126	-0.000647227481302328	0.999999224092749	500.059959707148	-1.73740325835934	2.23852e+13	1.6965e+13	7.72207e+10	1.45991e+13
91817	2	1	0.0378514659564909	0.0118788391664553	0	6.07956594318156e-05	0.000336478016351671	0.999999941543215	500.016710677255	-0.0282704148426092	2.19425e+13	2.06796e+13	-3.83996e+10	-7.32338e+12
91827	2	1	-0.0564208824237022	0.00135871243790198	0	0.000233865096874427	-0.000571792052406647	0.999999809180465	500.010140189829	-0.587194576737602	2.24273e+13	1.76913e+13	7.19901e+10	1.37795e+13
91847	2	1	-0.053580703286791	-0.00714921690510201	0	0.000246301644697967	0.000246098441592121	0.999999939385527	499.980787917215	-0.886208764443381	2.17749e+13	2.11457e+13	-2.70385e+10	-5.14604e+12
91879	2	1	0.0347987252417506	0.00141326627675897	0	-0.000412704608905078	0.000982125601143993	0.999999432551944	500.020650894016	0.603178929920205	2.10565e+13	1.09596e+13	-9.39324e+10	-1.79785e+13
91919	2	1	-0.0243904578640761	0.0102988894000131	0	0.000969229476688977	0.00103716668129051	0.999998992439241	499.974428427124	-2.49881259921608	2.12854e+13	1.15584e+13	-9.54566e+10	-1.78714e+13
91979	2	1	-0.0116652053860671	0.00515552974792965	0	0.000952401013507054	-0.000452816772773011	0.999999443944485	500.027631395471	-1.72626618444178	2.2085e+13	1.954e+13	5.43497e+10	1.02786e+13
91990	2	1	0.08722775166699	-0.00645030307460814	0	-0.000255131285869208	0.00052399402665862	0.999999830169129	500.010680028474	0.801835090955365	2.24735e+13	1.82292e+13	-6.86052e+10	-1.31359e+13
92015	2	1	0.00603282378462289	0.00414848935648926	0	-0.000437368755821974	0.000622771727939463	0.999999710431932	500.01461404368	0.66374883232902	2.25776e+13	1.70866e+13	-7.68685e+10	-1.47518e+13
92028	2	1	0.14819060572982	0.00684124662843322	0	-0.000618984684458032	-0.000624565951314819	0.999999613387592	499.991793151232	2.47963624660588	2.25404e+13	1.63046e+13	8.01896e+10	1.55612e+13
92039	2	1	0.0320806951559769	0.00409923313894911	0	0.000211971773736227	0.00117026541781777	0.99999929277316	499.990461343217	-0.840908880699317	1.906e+13	8.33236e+12	-9.05547e+10	-1.71414e+13
92074	2	1	0.0644065894526225	0.0246098549797069	0	-0.000459301386184498	0.000550176158350735	0.999999743174183	500.043715132654	1.10548637384818	2.25481e+13	1.77316e+13	-7.25128e+10	-1.39251e+13
92136	2	1	-0.0480002735632543	0.00809866269017312	0	0.000743599131055548	0.000278600901352573	0.999999684720886	500.004783629278	-1.83749462570449	2.1841e+13	2.07515e+13	-3.60227e+10	-6.80133e+12
92140	2	1	-0.0229302676547907	0.00367117566745823	0	5.08917223191375e-06	-0.000218087436800744	0.999999976205985	500.006410485865	-0.0497270579198812	2.1873e+13	2.08489e+13	3.44933e+10	6.61082e+12
92308	2	1	-0.0105156020938296	0.0113199905583161	0	-3.15501001422407e-05	0.000361960177167792	0.999999933994708	500.017921439791	-0.142182772315209	2.1964e+13	2.06529e+13	-3.90393e+10	-7.45662e+12
92360	2	1	0.0347760402582908	0.0182271831915021	0	-0.000177714057176232	4.51101167943046e-06	0.999999984198683	500.020381980621	0.603150963055668	2.16584e+13	2.16338e+13	4.34924e+09	8.345e+11
92400	2	1	-0.00422247991267832	0.0145664060174783	0	0.000495053352840705	0.000646185191058475	0.999999668683384	499.993780981516	-1.30380906209689	2.24866e+13	1.71129e+13	-7.71186e+10	-1.45793e+13
92410	2	1	0.0532867632947877	0.0038631201658561	0	-0.000569103380322721	0.000136820059562413	0.999999828700793	500.002920939908	1.53343648672944	2.17019e+13	2.16595e+13	-6.91011e+09	-1.333e+12
92466	2	1	0.133590091734386	0.0106229417467036	0	-0.000696745755879585	-0.00061670681321201	0.999999567108935	499.996228528666	2.54847903913446	2.25547e+13	1.68174e+13	7.73637e+10	1.50281e+13
92477	2	1	0.0173820136716938	-0.0172281969914154	0	-0.000630112237067323	0.000511993602524848	0.999999670410506	499.994497952708	1.20856004113489	2.2528e+13	1.80541e+13	-6.99089e+10	-1.34672e+13
92480	2	1	-0.0234072672350488	0.0187847706676595	0	0.000282440891055125	-0.000638874648306014	0.999999756033134	500.026413323874	-0.445016180370885	2.24459e+13	1.60191e+13	8.2156e+10	1.57193e+13
92508	2	1	0.0235904708588499	0.0158508027744466	0	-0.000492943501984937	0.000204008336548586	0.999999857693641	500.028007746075	1.12010369747281	2.18143e+13	2.13081e+13	-2.40568e+10	-4.63303e+12
92550	2	1	-0.0111860530522817	-0.0183360503428396	0	0.000269199256530669	-0.000714132326869617	0.999999708773348	499.981712465907	-0.351209467406761	2.24449e+13	1.61276e+13	8.14766e+10	1.56055e+13
92581	2	1	-0.00979028556645223	-0.018443397064291	0	0.000180154233750134	0.00105463334060565	0.999999427646321	499.956311784786	-1.00704897964101	1.9374e+13	8.68124e+12	-9.1371e+10	-1.73189e+13
92586	2	1	-0.0470404940773712	-0.000353318705915595	0	3.70725861650089e-05	0.000214123493767163	0.999999976388376	499.991559424772	-0.418190146452389	2.17356e+13	2.13534e+13	-2.11593e+10	-4.04169e+12
92592	2	1	-0.0418969070525442	0.00569292939770993	0	0.000295747764541357	0.000663690630930497	0.999999736023969	499.997900352682	-1.13867674410358	2.251e+13	1.6562e+13	-8.03279e+10	-1.52338e+13
92618	2	1	0.041989309895617	-0.00400981344417128	0	-0.00080970198902771	0.00080285526235838	0.999999349902847	500.029246964953	1.62281279870967	2.21783e+13	1.35669e+13	-9.09659e+10	-1.75406e+13
92715	2	1	0.0789247848815469	0.000714642157369327	0	-0.000886111945315145	-0.000241498533423427	0.999999578241951	499.995148880727	2.51602541092848	2.18985e+13	2.11038e+13	3.00134e+10	5.83407e+12
92718	2	1	-0.0589760618837611	0.0153176407237152	0	0.00101878481807897	-0.000702519056921546	0.999999234271941	500.050386183586	-2.03220289256637	2.23863e+13	1.6226e+13	8.14955e+10	1.54216e+13
92745	2	1	0.171457127083785	-0.00559713188145752	0	-0.000555519049348676	0.000104400480617113	0.99999984024955	499.999414931234	2.18542951583049	2.17465e+13	2.15183e+13	-1.61827e+10	-3.12217e+12
92838	2	1	0.171257550244346	-0.0116409022008659	0	-0.000426257374770121	0.000872030753814517	0.999999528933397	500.020685389289	1.47906547749812	2.18122e+13	1.25591e+13	-9.30775e+10	-1.78301e+13
92856	2	1	0.0972112861531229	0.0235036122443912	0	-0.000581184727512868	0.00111613323750206	0.999999208235141	500.06078578253	1.27537299862524	1.99853e+13	9.36215e+12	-9.21e+10	-1.76554e+13
92953	2	1	0.0523232083885977	0.0250467472453322	0	-0.000482809190068446	0.00113668285372691	0.999999237423397	500.048193971213	0.806876558792737	1.98923e+13	9.24825e+12	-9.20201e+10	-1.76107e+13
92978	2	1	-0.0684273035159566	0.00806204838988045	0	0.00113118599455388	-0.000400322834669013	0.999999280079678	500.03156003522	-2.38369907468859	2.21087e+13	1.93505e+13	5.66524e+10	1.06812e+13
93041	2	1	0.0479274636078375	-0.0115569126285601	0	-0.000486023860845217	-9.08472944412819e-05	0.999999877763781	499.98393391696	1.37099635896243	2.17322e+13	2.14997e+13	1.61361e+10	3.11417e+12
93056	2	1	0.00529706008850167	0.014019772515477	0	0.000246082471105897	5.31645642489958e-06	0.999999969707576	500.019224677979	-0.464680029620922	2.16147e+13	2.16105e+13	8.34364e+08	1.59039e+11
93117	2	1	-0.0782665297076843	0.0155356666884106	0	0.00111690106393474	-0.000433459502758266	0.999999282322179	500.039472495383	-2.401759190946	2.21852e+13	1.89502e+13	6.11313e+10	1.15297e+13
93131	2	1	-0.0596082325863865	-0.00351226794516712	0	0.000453873636860718	0.00110475892632846	0.999999286752964	499.971100277363	-1.83151426289714	2.00736e+13	9.5513e+12	-9.35641e+10	-1.76539e+13
93136	2	1	-0.00387090367675735	-0.0186846158495613	0	0.000550312301395439	0.000711817970659126	0.999999595235692	499.951234292049	-1.47554799906834	2.22745e+13	1.44258e+13	-8.98423e+10	-1.69686e+13
93156	2	1	0.019658478781627	-0.0141403846520709	0	-2.30544028557562e-05	0.00122677812961597	0.999999247241675	499.993970403124	-0.477082579920307	1.76907e+13	7.02403e+12	-8.54602e+10	-1.62358e+13
93199	2	1	-0.00656219314640893	-0.0205494328264453	0	0.000628759183608123	-0.000327081996049954	0.999999748839597	499.981524524241	-1.15403403580467	2.18991e+13	2.04688e+13	4.08994e+10	7.76941e+12
93231	2	1	0.140112057131798	-0.0041488545853976	0	-0.000770743958296311	0.000898454980051366	0.999999299365955	500.0565966544	2.06955351281727	2.14284e+13	1.16265e+13	-9.34701e+10	-1.7998e+13
93235	2	1	0.027576445231226	0.00409679528207874	0	0.000403211398951455	0.000179679874157883	0.999999902567851	500.00261715161	-0.691140146707312	2.16485e+13	2.14724e+13	-1.42582e+10	-2.70779e+12
93257	2	1	-0.0736864884113787	-0.00963946101745869	0	0.000630702588014798	-7.94279396814785e-05	0.999999797952704	499.990728273716	-1.65904230684282	2.1577e+13	2.15573e+13	4.28778e+09	8.12958e+11
93280	2	1	0.0261285310260663	-0.00445097197500061	0	-5.46635061390547e-05	0.000197992503207657	0.999999978905435	500.00322000398	0.16865511296669	2.19417e+13	2.07068e+13	-3.78351e+10	-7.23826e+12
93319	2	1	0.102780024296592	0.00285237823828943	0	-0.000829922838048255	0.000994584555734469	0.99999916101447	500.05511273253	1.939354800302	2.07188e+13	1.03635e+13	-9.31202e+10	-1.794e+13
93334	2	1	0.0456968535302648	-0.022201856635898	0	-0.000416565808887433	0.000223985077380567	0.9999998881518	499.975649855464	1.03995329463305	2.19278e+13	2.09009e+13	-3.44134e+10	-6.62152e+12
93350	2	1	0.019450939110777	0.0169693118171523	0	-0.00057062003450739	0.000778627994395102	0.999999534065503	500.030938641981	1.01074556212234	2.25213e+13	1.53589e+13	-8.57477e+10	-1.64699e+13
93426	2	1	0.101162333936774	0.00652822595626312	0	-0.000839134355310765	-0.000674433082162907	0.999999420496608	499.979081828601	2.70375583702139	2.25629e+13	1.64465e+13	7.92797e+10	1.54445e+13
93469	2	1	-0.00545348149317526	-0.020292910103641	0	0.00118543268159164	0.000552685193576621	0.999999144643852	499.946616241973	-2.53585210571077	2.23804e+13	1.76846e+13	-7.32455e+10	-1.37118e+13
93485	2	1	-0.0544553085532495	-0.0157925229547957	0	0.000706099397253537	0.0011433520651584	0.999999097084441	499.941225161106	-2.27518562548676	1.93055e+13	8.62647e+12	-9.19078e+10	-1.72702e+13
93527	2	1	0.200020489184829	0.00217095813981283	0	-0.000642466567336026	0.00127316945081897	0.999998983137613	500.055702017014	1.88938906951103	1.56875e+13	5.50754e+12	-7.66158e+10	-1.46884e+13
93532	2	1	-0.00261160964955376	0.00563857389301248	0	-0.000108294453399689	-0.000368326875751838	0.999999926303809	500.001724033808	0.34867886981533	2.20466e+13	2.02285e+13	4.55325e+10	8.7499e+12
93578	2	1	0.135077731436771	0.000583829871246611	0	-0.000217224102659301	0.00118170876635878	0.99999927818878	500.021199820172	0.654787799978067	1.80698e+13	7.35318e+12	-8.66071e+10	-1.65047e+13
93607	2	1	0.110563222859583	-0.0165335165443983	0	-0.000343836732382335	0.0012135238078589	0.999999204567818	500.010801828181	0.732443898277097	1.77701e+13	7.08207e+12	-8.53658e+10	-1.62972e+13
93614	2	1	0.0589423606807109	0.00902533418924045	0	4.38777551649433e-06	0.000455355936474739	0.999999896315854	500.00913034337	0.179054788685789	2.22493e+13	1.94572e+13	-5.65079e+10	-1.07779e+13
93659	2	1	0.0510942942909549	0.0125723212564635	0	-0.000725460014242541	0.00102383896472176	0.999999212730461	500.04813318138	1.35599546166077	2.05298e+13	1.00927e+13	-9.30028e+10	-1.78766e+13
93695	2	1	-0.0298861347904276	-0.0180161886969166	0	-2.94020933964272e-05	-0.000785923177192335	0.99999969073009	499.97793309167	0.141355095785912	2.24725e+13	1.61874e+13	8.09437e+10	1.55845e+13
93785	2	1	0.0730878140072634	-0.0113600626033603	0	-0.000174187812746368	0.00112567686190469	0.999999351254894	500.001004747948	0.251186626369872	2.0064e+13	9.48737e+12	-9.27851e+10	-1.76785e+13
93875	2	1	-0.0203147297283798	-0.00660182305745138	0	0.00042078602070926	0.000687388098421053	0.999999675218311	499.98446049349	-1.3186361070691	2.24137e+13	1.52168e+13	-8.6916e+10	-1.64534e+13
93919	2	1	0.0369461615569764	0.000720205057171797	0	-0.000145352070906834	0.000172175190119639	0.99999997461424	500.003007960238	0.440885527357068	2.17899e+13	2.12442e+13	-2.5282e+10	-4.84392e+12
93937	2	1	-0.0142589858338929	-0.00903211065909881	0	-7.12125232845523e-05	-0.000657371071450415	0.999999781396002	499.991965737396	0.263116809936719	2.23347e+13	1.87117e+13	6.33016e+10	1.21838e+13
93941	2	1	-0.0134296053516942	-0.0175001962058001	0	0.000695089174388026	0.00123989762540624	0.999998989751949	499.934952233903	-2.20346788285246	1.44215e+13	4.74335e+12	-7.25088e+10	-1.36186e+13
93957	2	1	-0.0264874518708499	-0.0211468101803189	0	-4.0049574780926e-05	0.000622565547983865	0.999999805404066	499.971236282541	-0.397073881558299	2.25129e+13	1.58846e+13	-8.36038e+10	-1.59483e+13
93964	2	1	-0.0364350263491147	-0.0218472592525649	0	0.00068822711265007	-0.00016821488600664	0.999999749023566	499.984775056422	-1.51871488815982	2.15893e+13	2.14878e+13	1.09171e+10	2.0698e+12
94047	2	1	-0.0285044268588674	-0.000811330065703608	0	0.00104191119224335	0.000235535558985478	0.999999429471871	499.988557652319	-2.24680597216502	2.18028e+13	2.07496e+13	-3.5453e+10	-6.66524e+12
94058	2	1	0.129698903964094	-0.00750331505505816	0	-0.000803325933895524	-0.000140455922897395	0.999999667469734	499.98069776229	2.59160062437672	2.17876e+13	2.14306e+13	2.01132e+10	3.90126e+12
94109	2	1	-0.0154658945804552	0.0173103576639027	0	-0.000110587330828954	0.000684009840916891	0.999999759950461	500.020188292966	-0.181597036095582	2.25381e+13	1.61245e+13	-8.24905e+10	-1.57405e+13
94116	2	1	-0.0368183531304421	-0.0116786039811191	0	-0.000281471401600085	-6.02206813304848e-05	0.999999958573659	499.989443440511	0.359416711078666	2.16597e+13	2.16502e+13	1.73635e+09	3.34002e+11
94136	2	1	-0.0439323167131491	0.00102366565996848	0	0.000234786929803523	0.00125134744821442	0.999999189502002	499.989139150049	-1.35588549447675	1.82419e+13	7.52333e+12	-8.78626e+10	-1.66174e+13
94168	2	1	0.0474561093348765	-0.00980350139963992	0	-0.000477109413126012	-0.000351046246528756	0.999999824566555	499.979433349361	1.42504092139984	2.20242e+13	2.04766e+13	4.18935e+10	8.09859e+12
94169	2	1	0.0284902934201509	-0.00918578851970683	0	-0.000551912654491021	8.51980950903401e-05	0.999999844066841	500.000860680634	1.3023308777058	2.17462e+13	2.15091e+13	-1.65749e+10	-3.19814e+12
94196	2	1	-0.0507566925995355	-0.00805392366130903	0	0.000871027114696009	0.00020519873476825	0.999999599602543	499.983072580861	-2.14024051384445	2.19646e+13	2.02176e+13	-4.54761e+10	-8.57323e+12
94198	2	1	0.0370350794977055	-0.014696945379576	0	-0.000206518637022954	-0.000444776772784906	0.99999987976183	499.973984626668	0.817157684557742	2.21713e+13	1.97199e+13	5.25469e+10	1.01206e+13
94202	2	1	-0.00411378964667986	-0.0167313298357206	0	0.00087205840619209	-0.000668345401596913	0.999999396414098	500.013217544949	-1.48410108271901	2.23901e+13	1.71528e+13	7.58361e+10	1.43836e+13
94292	2	1	0.147362630822366	0.00592375042351034	0	-0.000637177406139526	0.00117374499696685	0.99999910816342	500.046327459902	1.62906974467978	1.78645e+13	7.15188e+12	-8.53473e+10	-1.63699e+13
94307	2	1	0.12728654213926	-0.00315105582127573	0	-0.00062073743584711	0.00108182006336858	0.999999222174891	500.042166002893	1.53539262962704	1.96496e+13	8.95111e+12	-9.11488e+10	-1.74911e+13
94320	2	1	0.137200944721995	0.0159344221432542	0	-0.000642298566936269	-8.92069849091521e-05	0.999999789747311	500.009088107559	2.2438816372287	2.17235e+13	2.15891e+13	1.23687e+10	2.39196e+12
94340	2	1	0.0240876241172522	-0.00917047310649866	0	0.000281923608889852	-0.00064389777668827	0.999999752957336	500.00276947662	-0.184451124000361	2.24613e+13	1.67583e+13	7.81208e+10	1.49526e+13
94350	2	1	-0.0246166587293417	-0.00699437821462423	0	0.00122311149576508	0.00084105722286926	0.999998898309902	499.93132099669	-2.83823145899305	2.22036e+13	1.43209e+13	-9.0861e+10	-1.6965e+13
