sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
92091	2	1	0.166648547432866	-0.018686613192048	0	-0.000537031883545117	0.00114168090751994	0.999999204080415	500.100321825275	1.6653527252015	1.36364e+13	3.30385e+12	2.93725e+10	-1.32299e+13
92128	2	1	-0.0217315866576195	-0.0182219676963439	0	0.00117425466282419	0.000583932740979065	0.999999140073901	499.898139536394	-2.54801411561562	3.52143e+13	2.16507e+13	6.01118e+10	-2.77661e+13
92140	2	1	0.145103362759477	0.0216982333048221	0	-0.000647420846016565	0.00108118358836901	0.999999205943833	500.164298320302	1.8749902094487	1.99408e+13	5.93732e+12	4.23392e+10	-1.90363e+13
92166	2	1	0.0867402925670473	0.014733855899024	0	-0.000781809495798055	0.000655203132959428	0.999999479741248	500.086955449821	2.00159985396044	3.44413e+13	1.94255e+13	6.36101e+10	-2.84383e+13
92167	2	1	0.0144197245760687	-0.00173625467151806	0	0.0011804034761141	0.000729383204344725	0.999999037323424	499.910628953395	-2.40588213263618	3.34105e+13	1.73928e+13	6.16597e+10	-2.8521e+13
92200	2	1	0.0142495694137102	-0.00155501353889598	0	0.000264859993774605	0.00104599657369183	0.999999417870007	499.948442755412	-0.8345057256779	2.36779e+13	7.9986e+12	4.88078e+10	-2.22846e+13
92237	2	1	0.00904434360752271	-0.00479536167150352	0	0.00143880144534716	0.000880196527372406	0.999998577551226	499.833855378253	-2.9181453190854	3.09626e+13	1.39786e+13	5.93964e+10	-2.76256e+13
92244	2	1	-0.0010560118796562	0.00142637483144559	0	-0.000452220857855122	0.000670666603129568	0.999999672851249	500.04531181673	0.72547941504854	3.39648e+13	1.83915e+13	6.3502e+10	-2.85538e+13
92380	2	1	0.185277117466802	0.0181452113021709	0	-0.000555604321776863	0.00130281021811611	0.999998996994184	500.176312141256	1.79318044507818	1.0716e+13	2.34148e+12	2.31827e+10	-1.04569e+13
92385	2	1	0.0300180134090815	0.0110119712576182	0	0.000703927405102697	0.00131573439091934	0.999998886663991	499.927438716421	-1.67109176590202	1.43103e+13	3.54595e+12	3.00693e+10	-1.38638e+13
92408	2	1	0.00349281550590497	0.0140529560509728	0	-0.000491028580456513	0.000529500301831118	0.999999739260148	500.060777424949	0.879599029538895	3.54378e+13	2.2489e+13	6.10005e+10	-2.73857e+13
92456	2	1	0.00524203158553349	0.0149687002494421	0	-0.000477592732264778	0.000827709153849013	0.999999543401265	500.079030131784	0.686038829007202	2.44358e+13	8.46711e+12	5.09225e+10	-2.29212e+13
92503	2	1	0.0175991561946721	0.0199913602414749	0	-3.14289661274412e-05	0.000520667175301418	0.999999863958947	500.052566413025	0.0152667400416249	3.5876e+13	2.5666e+13	5.53874e+10	-2.50647e+13
92511	2	1	-0.0206936982747403	-0.0212102012459101	0	9.51346079324115e-05	0.000461976884179243	0.999999888763377	499.959247511074	-0.484000143019102	3.58245e+13	2.49812e+13	5.66667e+10	-2.56738e+13
92520	2	1	0.0870416211095443	0.00212788154830668	0	-0.000593981507138653	0.000482492223632221	0.999999707193569	500.076632968067	1.64330658780068	3.57624e+13	2.43988e+13	5.83608e+10	-2.61371e+13
92529	2	1	0.125669150750692	0.019606939115284	0	-0.000759639348398022	0.000570294620782994	0.999999548855952	500.079168696227	2.2475027615983	3.56624e+13	2.36837e+13	5.96331e+10	-2.66535e+13
92538	2	1	-0.00508090484509797	-0.0139338180373263	0	5.73729911783467e-05	0.000422303360892721	0.999999909184102	499.952297017302	-0.277726214120321	3.58871e+13	2.73302e+13	5.13766e+10	-2.32561e+13
92540	2	1	0.155201407565154	0.00469569475973919	0	-0.000427505931423064	0.00057405009005668	0.999999743852554	500.040959616631	1.66465002275322	3.5551e+13	2.30683e+13	6.01679e+10	-2.70412e+13
92566	2	1	-0.00472907004268519	0.0155747078798616	0	0.000821688228797358	0.00103164884202946	0.999999130264183	499.936710491163	-1.99177259362068	2.38152e+13	8.07417e+12	4.85945e+10	-2.24042e+13
92602	2	1	0.0172212063254412	0.00706777554405735	0	-0.000421867267912196	0.00048166713264531	0.99999979501237	500.036241578099	0.859553284519507	3.5894e+13	2.68221e+13	5.30646e+10	-2.38386e+13
92649	2	1	0.165262787759531	-0.00945958853695195	0	-0.000666348529290953	0.000933014338323768	0.999999342731726	500.105715905543	2.06984174757872	2.29074e+13	7.52728e+12	4.82119e+10	-2.1635e+13
92653	2	1	0.0394836186571217	0.0137329371940587	0	0.000649242740623785	0.00104196964572249	0.999999246391277	499.957370209281	-1.49400477077575	1.66541e+13	4.46051e+12	3.4906e+10	-1.60453e+13
92670	2	1	0.076985881452357	-0.0175041337480739	0	-0.000647598384750502	0.000958151543688893	0.999999331280752	500.068965411084	1.47327282715219	2.21723e+13	7.11045e+12	4.67755e+10	-2.10007e+13
92705	2	1	0.0456216022481812	0.0104450590624271	0	-0.000655013539976984	0.000487971787615685	0.999999666420343	500.036144295636	1.54436484316329	3.58294e+13	2.50346e+13	5.72671e+10	-2.56259e+13
92733	2	1	0.00813357756915423	0.014894626185345	0	0.000389616961241348	0.000607713392552684	0.999999739441494	499.986172347646	-0.9112737124251	3.5161e+13	2.14626e+13	6.1054e+10	-2.78439e+13
92774	2	1	-0.0310354533621866	-0.00362906038033839	0	0.000518807111895059	0.000802352219367742	0.999999543534944	499.932908144028	-1.49699680862659	3.09352e+13	1.39358e+13	6.03362e+10	-2.7618e+13
92800	2	1	0.0141402315935708	0.0225575661300823	0	0.00120407534250749	0.000741756734119383	0.999998999999259	499.938545295755	-2.41995690208705	3.43942e+13	1.93251e+13	6.14471e+10	-2.84494e+13
92815	2	1	0.0827229446911587	-0.00506806654543168	0	8.76004988410733e-05	0.00120972703596261	0.999999264443055	500.0029538622	-0.144032106108398	1.6516e+13	4.40059e+12	3.49347e+10	-1.59188e+13
92844	2	1	0.0821048491577685	0.00132596387831696	0	-0.000529115406031768	0.000744259156875756	0.99999958305751	500.075032877336	1.36652063342763	3.18707e+13	1.50692e+13	6.25121e+10	-2.80829e+13
92847	2	1	0.00750220923017231	0.00116879589318719	0	0.000588974910425356	0.00126298423455926	0.999999028989218	499.908937915086	-1.59093777297289	1.25818e+13	2.93949e+12	2.65994e+10	-1.22334e+13
92904	2	1	0.00514562665006157	0.00721325595003663	0	0.00112368184068938	0.0010619909252128	0.999998804756484	499.868984833739	-2.47426232315729	2.27958e+13	7.46205e+12	4.64758e+10	-2.15396e+13
92928	2	1	0.0253249039707846	0.00312332670052928	0	0.000938141638092303	0.000892567124918198	0.999999161606746	499.926714269293	-1.95940542683115	2.95505e+13	1.24793e+13	5.80623e+10	-2.67856e+13
92931	2	1	-0.0428981679203946	-0.00548615585615209	0	0.000953439410421839	0.000613430407836818	0.999999357328006	499.929345102081	-2.30472322666492	3.50415e+13	2.1057e+13	6.08289e+10	-2.80057e+13
92940	2	1	0.0344126701624219	0.00361537367703291	0	-0.000203615179203018	0.000347265380930599	0.999999918973804	500.015950888563	0.493658782009788	3.58661e+13	2.77643e+13	5.03812e+10	-2.26929e+13
92949	2	1	0.0721480761082556	-0.0139027257983285	0	-0.000670282581553849	0.000377676340499157	0.999999704040878	500.015657762579	1.75400676835216	3.58931e+13	2.7202e+13	5.24103e+10	-2.3415e+13
92976	2	1	0.0644272013393942	0.0205550903044087	0	7.36488327033313e-05	0.000497552073714554	0.999999873508884	500.034923039959	0.0897094680822192	3.5899e+13	2.66165e+13	5.31412e+10	-2.40838e+13
93046	2	1	0.129700522027443	-0.0188986979251007	0	-0.000631930045879654	0.000369269015355056	0.99999973215237	500.012217450589	2.00326484294919	3.5886e+13	2.74191e+13	5.17902e+10	-2.31493e+13
93162	2	1	-0.0192463840826945	0.0188881632220427	0	-5.24579758179888e-05	0.00046190453382557	0.999999891946176	500.027143662616	-0.144408800789279	3.58988e+13	2.68091e+13	5.27905e+10	-2.38696e+13
93182	2	1	0.141561356137549	0.00668444248172362	0	-0.000466737386083615	0.00130916385169468	0.999999034122645	500.138952254509	1.2906473463047	8.8927e+12	1.81079e+12	1.9275e+10	-8.70634e+12
93185	2	1	0.0798396663774907	-0.0229178951113194	0	0.000157874541145017	0.00114249742350158	0.999999334887412	499.949534388732	-0.300766232457136	1.52677e+13	3.90672e+12	3.2374e+10	-1.47591e+13
93244	2	1	-0.0315894253166427	-0.0241914971621083	0	0.000588926282943746	0.000388281726707854	0.999999751201536	499.934202138114	-1.48330059288264	3.58269e+13	2.83347e+13	4.79977e+10	-2.19166e+13
93266	2	1	-0.00351857104908571	0.0160295603960419	0	0.000780652168902081	0.000540496234038921	0.999999549222905	499.98554002212	-1.68937059250152	3.58266e+13	2.50165e+13	5.58726e+10	-2.56399e+13
93276	2	1	-0.0629571526892092	-0.00501731929667382	0	0.00074927226497309	0.000938675189680948	0.99999927873972	499.906246830134	-2.16290862788833	2.66074e+13	9.97652e+12	5.36159e+10	-2.46652e+13
93303	2	1	0.0156662464002657	-0.0133009402531521	0	-0.000569787187306281	0.000775371453290454	0.999999537070729	500.033992296211	1.03215921483365	2.99315e+13	1.28601e+13	6.01926e+10	-2.70271e+13
93373	2	1	-0.00165701113192623	0.00760061634593467	0	0.000294425551122402	0.000498608716995749	0.999999832351457	499.9977145072	-0.733234876918686	3.57821e+13	2.88182e+13	4.65858e+10	-2.11925e+13
93396	2	1	0.115345284819739	0.0160792288241883	0	-0.000552795090135872	0.000642898854067115	0.999999640549262	500.088171826243	1.65788934197235	3.49637e+13	2.08007e+13	6.26153e+10	-2.81011e+13
93450	2	1	-0.0110033037778914	0.000577973032120371	0	0.00126236775248801	0.000568208482147888	0.99999904178293	499.910312825111	-2.59770339480656	3.58102e+13	2.48377e+13	5.57498e+10	-2.57932e+13
93560	2	1	0.0287219007814962	0.0164591832162306	0	-0.00014493639533352	0.000915147406786426	0.999999570749241	500.036613757464	0.167033674921186	2.9028e+13	1.19826e+13	5.8361e+10	-2.64389e+13
93678	2	1	-0.0385709045774949	-0.0192767265716747	0	4.63940278798032e-05	0.000761453433686634	0.999999709018089	499.973980561796	-0.610519150646724	3.11512e+13	1.41933e+13	6.11062e+10	-2.77281e+13
93687	2	1	0.0967789155714724	-0.0220004941678936	0	-0.0004710218500889	0.000385599494184315	0.999999814725706	500.00733759485	1.44143919363933	3.58908e+13	2.63195e+13	5.44035e+10	-2.43887e+13
93702	2	1	-0.0169276077974281	-0.000928558796538415	0	0.000761069630804666	0.000848404751867412	0.999999350490986	499.923353317708	-1.87942775846477	3.06122e+13	1.35833e+13	5.96603e+10	-2.74318e+13
93708	2	1	-0.0117697816867162	-0.0182879981494335	0	-0.000713171656607048	0.000974046282139721	0.999999271309749	500.062873823758	1.08718708111246	2.21995e+13	7.12468e+12	4.68682e+10	-2.10246e+13
93715	2	1	0.146196036617711	0.021083037725548	0	-0.000709055507150771	0.000976668676029007	0.999999271679028	500.143559676675	2.07997682773453	2.59613e+13	9.50301e+12	5.38343e+10	-2.41584e+13
93731	2	1	0.157742092460654	0.0225422829735926	0	-0.000681482025752888	0.00101408524614133	0.999999253606403	500.169305755172	2.07405816288951	2.36337e+13	7.96105e+12	4.95492e+10	-2.22521e+13
93732	2	1	0.150227791265446	0.0231133140349542	0	-0.000699638709305905	0.000496991428882671	0.99999963175253	500.099922967278	2.25480131609379	3.57538e+13	2.43423e+13	5.85352e+10	-2.61762e+13
93776	2	1	-0.00529768239181161	-0.00527699634419965	0	-0.000299196717727961	0.000585905225747883	0.999999783598172	500.024468192177	0.399511077407851	3.53727e+13	2.22486e+13	6.10235e+10	-2.74924e+13
93837	2	1	-0.0166869278418689	0.00856818848848417	0	0.00128464373791912	0.000471277959228966	0.999999063793338	499.957625430537	-2.63735430736142	3.58829e+13	2.74612e+13	4.99327e+10	-2.30952e+13
93840	2	1	0.00379404111748291	0.018812280619557	0	-0.000118908159441519	0.000717430313819826	0.999999735577263	500.029752629406	0.0494612041370601	3.45824e+13	1.97856e+13	6.26645e+10	-2.83581e+13
93850	2	1	0.0339476038507548	-0.017987850347486	0	-0.000203861096947471	0.000768916996469481	0.999999683603603	500.012745273878	0.333168613537964	3.04411e+13	1.33958e+13	6.04999e+10	-2.73337e+13
93883	2	1	-0.0276616720890422	0.00352567807115878	0	0.000541749556300529	0.000691366603738554	0.999999614259745	499.961502535114	-1.44898086285389	3.49339e+13	2.07428e+13	6.14259e+10	-2.81028e+13
93892	2	1	-0.0514977541997315	0.0171508541318074	0	0.000928622945482704	0.000559862091979935	0.999999412106759	499.951672265002	-2.26578869832997	3.58467e+13	2.53042e+13	5.5158e+10	-2.53831e+13
93897	2	1	0.105644435426651	0.0132419162267154	0	-0.000616846294073033	0.00119530979075623	0.999999095367168	500.160138175301	1.4940053916132	1.3873e+13	3.38534e+12	2.98829e+10	-1.34535e+13
93917	2	1	-0.0646090438731817	-0.00586626565819892	0	0.000361928968782777	0.000713475307383221	0.999999679980153	499.939781665984	-1.34187541293295	3.37507e+13	1.79897e+13	6.25923e+10	-2.85542e+13
94027	2	1	0.0663867290808111	-0.0145101040628486	0	-0.000354577347914994	0.00106737119205757	0.999999367496622	500.031894833863	0.725638905051255	1.83311e+13	5.17878e+12	3.89326e+10	-1.75843e+13
94155	2	1	0.0052391683957913	-0.00107747466519359	0	0.000685242001135918	0.00107039200689435	0.99999919235185	499.913708313264	-1.72696244954386	2.08187e+13	6.38157e+12	4.30808e+10	-1.98162e+13
94169	2	1	0.0318601085646245	0.0226411388049275	0	0.00036536080631512	0.00118073025189259	0.999999236193485	499.981633694028	-0.966414379312255	1.94876e+13	5.72093e+12	4.06738e+10	-1.86285e+13
94218	2	1	0.0369020557511012	0.00316094604682737	0	0.000366530586603665	0.00138018303212918	0.999998980374544	499.947104367569	-1.06654047656752	6.64185e+12	1.22892e+12	1.42331e+10	-6.5271e+12
94232	2	1	-0.0182253377079078	0.00541909537018104	0	9.80201214291911e-05	0.000332407169277606	0.999999939948763	499.990873511539	-0.498151665967043	3.5608e+13	2.33356e+13	5.93947e+10	-2.68933e+13
94254	2	1	-0.0198814546412147	0.0232436840769772	0	0.00117391190557093	0.00073155833156787	0.999999043376166	499.973476496759	-2.51092918031873	3.5556e+13	2.30943e+13	5.84036e+10	-2.70269e+13
94279	2	1	0.0519752762791723	-0.0179973967152751	0	0.000835712321442639	0.000867475856127169	0.999999274535015	499.908970358094	-1.63246531434697	2.89106e+13	1.18825e+13	5.72595e+10	-2.63544e+13
94284	2	1	0.00676892841494925	-0.00945548503543558	0	0.00104228386573294	0.000438394667550222	0.999999360727025	499.937645172131	-2.0940713807945	3.58891e+13	2.63562e+13	5.28813e+10	-2.43457e+13
94354	2	1	0.0267138836740994	-0.0177929989606571	0	0.000312164771019839	0.00117027204166071	0.999999266507983	499.939098422508	-0.954002318894936	1.46418e+13	3.66951e+12	3.09976e+10	-1.41743e+13
94374	2	1	0.0924920675318648	-0.0225253913596084	0	-0.000114369810223166	0.000702668910833273	0.999999746587943	499.997847351329	0.52544111797215	3.1949e+13	1.51841e+13	6.21562e+10	-2.81081e+13
94391	2	1	0.021432121042843	-0.0213995079715223	0	0.000960566053524357	0.00104611737479275	0.999998991475139	499.833424894544	-2.13376043168728	1.96522e+13	5.80018e+12	4.06527e+10	-1.87763e+13
94438	2	1	0.0322829542799195	0.0158670698613266	0	0.000378751748202043	0.0013730668424084	0.999998985616765	499.989746910468	-1.11286375953227	8.51354e+12	1.70942e+12	1.81805e+10	-8.34003e+12
94450	2	1	0.163131435029714	-0.0109753243240724	0	-0.00037121747120625	0.00103071056109625	0.999999399916484	500.08347163662	1.36948141104858	2.00714e+13	6.00499e+12	4.24294e+10	-1.91516e+13
94522	2	1	0.083704340780822	-0.00670531403202868	0	-0.00034499210469665	0.000552660634266837	0.999999787773313	500.044591980372	1.03448590141329	3.52197e+13	2.16482e+13	6.17276e+10	-2.77768e+13
94527	2	1	0.00123676129154593	0.0157881427541551	0	0.00030150475746317	0.000918613204343652	0.999999532622222	499.987892091118	-0.912309218618702	2.97643e+13	1.2692e+13	5.89672e+10	-2.69217e+13
94553	2	1	0.0815342780733793	0.0104992371197685	0	-0.00041121670050009	0.00103781387946756	0.999999376921395	500.097528896456	0.974851010360908	2.15824e+13	6.78231e+12	4.54011e+10	-2.04889e+13
94628	2	1	0.103620626322279	-0.0220614255814198	0	-0.000378194815244796	0.00070825323419663	0.999999677672967	500.027392298801	1.14224921713208	3.08442e+13	1.38372e+13	6.12356e+10	-2.75649e+13
94632	2	1	0.0270823681944411	-0.0193039219670676	0	0.000233645638763637	0.00122436890690697	0.999999223164946	499.94300130428	-0.804286693681888	1.31799e+13	3.14391e+12	2.80177e+10	-1.27992e+13
94660	2	1	0.0204587512883661	0.0218431976251403	0	-0.000168535195082862	0.000890080279999678	0.999999589676408	500.041426507	0.186423515138358	3.07233e+13	1.37171e+13	6.07115e+10	-2.74875e+13
94673	2	1	-0.00625652788988949	0.0190469187648267	0	6.28345914516178e-06	0.000576435626221703	0.99999983384123	500.009472722726	-0.202594386029659	3.58311e+13	2.50982e+13	5.64243e+10	-2.5563e+13
94685	2	1	-0.00159658169614241	0.00562311873582955	0	0.000420092504004409	0.000732505974051861	0.99999964347858	499.974397768835	-1.09024837019138	3.34196e+13	1.73856e+13	6.24874e+10	-2.85399e+13
94706	2	1	-0.0291169273971796	-0.0152404093642346	0	0.000777440181303935	0.000230101914084339	0.999999671319883	499.911464039495	-1.84709342539782	3.58575e+13	2.5476e+13	5.51393e+10	-2.52269e+13
94712	2	1	0.0768982327366174	-0.0235891126078838	0	-2.1974110729979e-05	0.000946449820238698	0.999999551874838	499.977618990402	0.138225008441168	2.39067e+13	8.12815e+12	4.95406e+10	-2.24823e+13
94729	2	1	0.0330429530815322	0.0173308086282102	0	0.000399715128523485	0.000854541496074432	0.999999554993225	499.999159844223	-0.876241277397639	3.01739e+13	1.31142e+13	5.9449e+10	-2.71733e+13
94749	2	1	-0.00271295919718684	0.0162584508000744	0	-0.000294445283365376	0.00061165605126139	0.999999769589399	500.060914869647	0.419059401678396	3.5643e+13	2.35588e+13	5.93179e+10	-2.67394e+13
94784	2	1	0.130534951578383	-0.00262268871075899	0	-0.000450667244623481	0.0010233940999908	0.99999937478158	500.071352405227	1.3378199133183	1.9808e+13	5.87385e+12	4.19623e+10	-1.89168e+13
94788	2	1	-0.029273553776792	-0.0064566249130863	0	0.00056280425412177	0.000475060035368385	0.999999728784631	499.946716114042	-1.43258344022229	3.58934e+13	2.67399e+13	5.23919e+10	-2.39336e+13
94800	2	1	0.148067937213621	0.00979255728939954	0	-0.000752384310360366	0.00045600838916747	0.999999612987025	500.088377257347	2.40063792488013	3.58863e+13	2.73731e+13	5.194e+10	-2.31953e+13
94837	2	1	-0.0356663414189803	0.00820968787822918	0	0.000475621813255427	0.000461837264432184	0.999999780245092	499.992341842312	-1.31252587049357	3.58622e+13	2.77932e+13	4.96398e+10	-2.26465e+13
94899	2	1	0.052973432900327	0.0212643178340381	0	0.000553848859263897	0.00137203241006767	0.999998905388655	499.95135487603	-1.3088592186748	9.36606e+12	1.9454e+12	1.99101e+10	-9.16166e+12
94926	2	1	0.0511301290444857	0.0114371418494397	0	5.67829786388944e-05	0.000828563663076046	0.999999655128916	500.007693017038	-0.0951459768298264	3.04861e+13	1.34476e+13	6.02292e+10	-2.73578e+13
94976	2	1	-0.0540673675766661	0.0111857480552484	0	0.000985445854942948	0.000617363614525416	0.999999323879089	499.960990854804	-2.38754757182505	3.57312e+13	2.41458e+13	5.71557e+10	-2.63336e+13
94977	2	1	-0.030408842480647	-0.00515488019065535	0	0.000802929578595579	0.000831895822080889	0.999999331626493	499.929690201518	-2.02594140129122	3.04362e+13	1.33856e+13	5.94158e+10	-2.73341e+13
94996	2	1	-0.0140294925064466	-0.0144799847091444	0	0.000640285269696032	0.000655106361986186	0.999999580435126	499.924803001736	-1.57996386792775	3.41013e+13	1.86902e+13	6.22659e+10	-2.85196e+13
95010	2	1	0.0107597910879932	-0.00599278031569028	0	-0.000313389373384095	0.000675869749900727	0.999999722493553	500.031799357059	0.489651360903963	3.37918e+13	1.80812e+13	6.3326e+10	-2.8542e+13
95014	2	1	-0.0308310204872748	0.0213374152192716	0	0.000751309882659351	0.000955804559229167	0.99999926098528	499.942367068763	-1.96587903248837	2.77423e+13	1.08632e+13	5.54677e+10	-2.55266e+13
95048	2	1	-0.0334130434337829	-0.0150501074727578	0	0.000792364055533299	0.000489697196422278	0.999999566177836	499.932406996678	-1.91069960298432	3.57121e+13	2.40181e+13	5.76121e+10	-2.64235e+13
95064	2	1	0.041901029661311	0.0186238280072826	0	-8.48625772695802e-05	0.000765679795559568	0.999999703266353	500.026548475856	0.14391719774153	3.06478e+13	1.36126e+13	6.06246e+10	-2.74583e+13
95082	2	1	0.0278575406657633	-0.0240450205169082	0	8.95391307993828e-06	0.000570398556176854	0.999999837282644	499.959544443225	-0.0407316962989626	3.49405e+13	2.07485e+13	6.20885e+10	-2.81092e+13
95141	2	1	0.0480547623857002	-0.0145187940645257	0	-0.00016853841592467	0.000584614959112047	0.999999814910059	499.994071736449	0.412966858402569	3.48513e+13	2.04901e+13	6.24394e+10	-2.81878e+13
95185	2	1	-0.00771090496967575	0.00684114054218399	0	0.000851110233780617	0.000581294035771319	0.999999468854166	499.966237115039	-1.87848349817318	3.56052e+13	2.33436e+13	5.84929e+10	-2.68797e+13
95194	2	1	-0.00532891137724012	-0.0121084462949983	0	0.000995719852861877	0.00104311181853799	0.999998960229314	499.875399588836	-2.33443237942947	2.126e+13	6.61496e+12	4.37067e+10	-2.02041e+13
95243	2	1	0.0935045875889487	-0.0110650568799611	0	-0.000308204051939391	0.000817712572253514	0.999999618178133	500.013294294699	0.91139070830809	3.06958e+13	1.3673e+13	6.09085e+10	-2.74808e+13
95254	2	1	0.130092929811448	-0.0108208418320643	0	-0.000367454718086396	0.000923507222729845	0.999999506055598	500.029376041058	1.17743178798878	2.20557e+13	7.04956e+12	4.63308e+10	-2.08978e+13
95281	2	1	0.00348892338490847	0.0176910291008452	0	0.000683125568797781	0.00059693219051821	0.999999588505624	499.968104533556	-1.49753202768534	3.56643e+13	2.3717e+13	5.8093e+10	-2.66264e+13
95302	2	1	0.0268327806145425	0.0256618176008656	0	0.00148811036567649	0.00109027952173879	0.999998298407604	499.864698723329	-2.95222667079884	2.50935e+13	8.90379e+12	5.02866e+10	-2.34595e+13
95308	2	1	-0.0586726988784632	0.0216817565024434	0	0.00111648836604511	0.000519622166406788	0.999999241722979	499.979954719503	-2.61482605577498	3.58959e+13	2.67662e+13	5.18092e+10	-2.39106e+13
95333	2	1	0.0672286747653602	0.0147713384504435	0	0.000149200301740454	0.00118331100657931	0.999999288756913	500.007674421338	-0.348755883083413	1.70657e+13	4.62995e+12	3.60006e+10	-1.64254e+13
95368	2	1	-0.040545012903507	0.0136127730825215	0	0.000935762606314095	0.000801868205333712	0.999999240677575	499.905766504506	-2.29653344941016	3.26773e+13	1.62015e+13	6.15386e+10	-2.8376e+13
95381	2	1	0.0654558259254524	0.00207666791445149	0	-0.000614092943715324	0.000651904679760288	0.999999598954992	500.068554087257	1.48449681851412	3.39538e+13	1.837e+13	6.36975e+10	-2.85543e+13
95408	2	1	0.0356400427981199	0.0193213784252462	0	-0.000260801647731555	0.00113155252483785	0.999999325785465	500.074268368238	0.344593587855798	1.84843e+13	5.2529e+12	3.91318e+10	-1.77217e+13
95409	2	1	-0.0373183767051377	0.0075100783328127	0	0.00109100787698594	0.000526482646226917	0.999999266258649	499.937143891516	-2.44739053352737	3.58619e+13	2.54985e+13	5.46677e+10	-2.52132e+13
95411	2	1	0.0566669248176239	0.012711198597793	0	-0.000850240136834592	0.000553352520609965	0.999999485446217	500.083833144685	2.03694205394368	3.56041e+13	2.33282e+13	6.02683e+10	-2.68899e+13
95415	2	1	0.0151027744883645	0.0230729964036016	0	0.00048613637693122	0.000807928634298644	0.999999555461274	499.987888320262	-1.17405281039373	3.04985e+13	1.34555e+13	5.98053e+10	-2.73686e+13
95429	2	1	0.00642157456683196	-0.00413138040960126	0	0.000190929386181175	0.000602745410775995	0.99999980012195	500.005228487923	-0.637106900815752	2.96832e+13	1.26121e+13	5.91298e+10	-2.68696e+13
95467	2	1	-0.0208906612622493	0.00482300037590289	0	0.000585455034700779	0.000463930914279816	0.999999721005216	499.970558979079	-1.41199036069247	3.58804e+13	2.74311e+13	5.05812e+10	-2.3118e+13
95494	2	1	0.176971518172644	0.001592553401637	0	-0.000622488189673904	0.00126609554887535	0.999999004754762	500.135311531895	1.88347194287235	9.46374e+12	1.97121e+12	2.05562e+10	-9.25612e+12
95534	2	1	-0.00604398889973884	-0.0108340301598882	0	0.00016079167811579	0.000763011931883696	0.999999695979368	499.961156000239	-0.640281326742752	3.1422e+13	1.45105e+13	6.12973e+10	-2.78702e+13
95540	2	1	0.0117209774049272	0.00650505918119593	0	-0.000394132902769143	0.000879266850069185	0.999999535774423	500.058565007836	0.586194528728811	2.82074e+13	1.12523e+13	5.73684e+10	-2.58655e+13
95552	2	1	-0.0105293457907947	-0.0176355937923549	0	0.00082946757139432	0.000848105445197471	0.999999296350104	499.873560605084	-1.97922210853858	2.95197e+13	1.24563e+13	5.81481e+10	-2.67615e+13
95585	2	1	0.0967855093935508	0.0227830997089447	0	0.00104273618068767	0.00125078675883664	0.999998674115992	499.91312757385	-1.86361527599206	1.62536e+13	4.29699e+12	3.38187e+10	-1.56749e+13
95603	2	1	-0.0353102681763711	0.0159909822737732	0	0.000298895282550252	0.000945245546130114	0.999999508586113	499.978234014793	-1.11984953285332	2.83795e+13	1.1412e+13	5.68955e+10	-2.59822e+13
95669	2	1	0.0456504249911514	-0.0130859609948925	0	-3.43216298102507e-05	0.000450799968474937	0.999999897800702	499.997066255622	0.194612753218507	3.5891e+13	2.622e+13	5.42e+10	-2.45007e+13
95689	2	1	-0.00376425391768365	0.0103238210483734	0	0.000558588587379309	0.000418078141630959	0.999999756594699	499.998956781686	-1.25446432011222	3.5769e+13	2.89733e+13	4.59151e+10	-2.09691e+13
95818	2	1	0.0413319883954468	-0.0158616007571672	0	0.000841559412126073	0.00127676716580472	0.999998830820997	499.846493581392	-1.88724782740519	1.05183e+13	2.28086e+12	2.22345e+10	-1.02679e+13
95821	2	1	-0.00451857468328953	0.0225997131691744	0	-0.000158996885440723	0.000876323847190889	0.999999603388174	500.065471346335	0.00671925034657761	2.94695e+13	1.24023e+13	5.90309e+10	-2.67317e+13
95832	2	1	0.0649920561995246	-0.00671424928207753	0	7.68362982952147e-05	0.000790133265644092	0.999999684892753	499.993212594298	-0.0574868351134228	2.97027e+13	1.26331e+13	5.91946e+10	-2.68809e+13
95888	2	1	-0.0410914345661449	0.0232728934344784	0	0.00054825762327123	0.00118410663532736	0.999999148652165	499.936037486753	-1.74431773507786	1.98792e+13	5.91165e+12	4.13032e+10	-1.89793e+13
95924	2	1	0.130498263902127	0.00746568470007181	0	-0.000822907755760025	0.000824200159423177	0.999999321758231	500.132831566069	2.28237046261893	2.94132e+13	1.23514e+13	5.96817e+10	-2.66927e+13
95977	2	1	0.00877019067602647	-0.0175326022637736	0	-0.000235451748330126	0.000601035381617147	0.999999791659451	499.996026291628	0.330965927827037	3.43081e+13	1.91194e+13	6.31642e+10	-2.84858e+13
95987	2	1	0.0178771895861798	0.00511964330282333	0	0.000788291103683319	0.000526893588640817	0.99999955049004	499.947656751148	-1.59413830697986	3.5861e+13	2.55294e+13	5.48736e+10	-2.51764e+13
