sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
3497	2	1	-7.25248724311456e-05	-0.000334740317489562	1000	-0.000749882410223031	-8.05801252537243e-05	0.999999715591567	1000.05192319949	-6.21037023699682	0.209571	0.000688678	0.00211825	-0.20956
3571	2	1	-9.42746154586338e-05	5.34200198391566e-05	1000	-0.000497710932462576	0.0002818756443305	0.999999836414961	1000.14409395452	26.5118154042684	0.209149	0.000688318	0.00211859	-0.209137
3577	2	1	-0.00229035427925572	-0.000564356454185511	1000	-0.000491802361219323	-0.00102554959275811	0.999999353189026	1000.02434496846	-104.189561029905	0.210762	0.000689679	0.00211765	-0.210751
3582	2	1	-0.000327623978331248	-0.00116640490105546	1000	0.000487313406716915	0.000989857013931641	0.999999391354182	999.923914637936	89.1320874525172	0.208284	0.000687751	0.00211951	-0.208272
3622	2	1	0.000491896810300485	-0.00223110546772545	1000	0.000990408060587496	-0.000139732267691393	0.999999499783258	1000.01822630863	-10.6925128180683	0.2097	0.000688945	0.0021191	-0.209689
3652	2	1	-0.000861711000290533	-0.000203733149747115	1000	-0.000555627008879962	-0.000192596379486307	0.999999827092616	1000.04632197496	-18.1710317661527	0.209716	0.000688817	0.00211825	-0.209705
3664	2	1	0.0018224346992462	0.000115657217976572	1000	-0.000464103127913878	0.00116544972938093	0.999999213167298	1000.07901232792	102.753971478549	0.20803	0.000687413	0.0021191	-0.208018
3675	2	1	0.00160465662432197	-0.000222724687937659	1000	0.000511240760911941	-0.000335343266462351	0.999999813088872	1000.00086500386	-32.0275519568677	0.209951	0.000689114	0.00211873	-0.209939
3677	2	1	-0.00016700261508365	0.000622515200798292	1000	0.000231263582707212	4.58164104640973e-05	0.999999972209005	1000.03139352846	4.89418816754915	0.209474	0.000688688	0.00211885	-0.209462
3688	2	1	-2.48796252351469e-06	0.000640833055682855	1000	-9.67051834679512e-05	-0.000543942223186919	0.999999847387471	1000.08444067989	-53.8529087223433	0.210176	0.000689214	0.00211816	-0.210164
3715	2	1	-0.000489657221524109	3.61451574817234e-05	1000	0.000112977250438786	3.44668999666363e-05	0.999999993024087	1000.01197247765	3.24306828535009	0.209469	0.000688684	0.00211876	-0.209457
3733	2	1	-0.000144364455200108	0.000773394899715285	1000	0.000178646352863229	0.00112879805245011	0.999999346950005	1000.05588109466	99.4742004917534	0.208101	0.000687526	0.00211936	-0.208089
3738	2	1	0.00285488277166612	-0.00165592321321711	1000	0.000935995890611356	-0.000459290589636119	0.999999456481776	1000.11397011788	-42.964950351321	0.210102	0.000689229	0.00211877	-0.21009
3756	2	1	0.000652696976633838	-8.36167987872116e-05	1000	-0.00038411401913252	0.000640005643559829	0.99999972142456	999.976131860619	58.5893569892305	0.208698	0.000688019	0.00211895	-0.208686
3766	2	1	0.000140659017692113	0.000373002566337488	1000	-0.000237721701813484	0.000354514448647095	0.999999908903945	1000.05781065412	32.6394081401686	0.209052	0.000688291	0.00211875	-0.20904
3829	2	1	8.2100657715023e-05	-0.000960512908109223	1000	-0.000465924711694044	0.000340034635986263	0.999999833645291	999.906736830807	31.9009796447426	0.209089	0.000688366	0.00211885	-0.209077
3831	2	1	-0.0014243149206814	-0.000273832447233668	1000	-0.000641243158082075	-0.000476470452841795	0.999999680891509	1000.04076244585	-45.8389878670205	0.210086	0.000689112	0.00211806	-0.210075
3907	2	1	-0.00369826631682502	-0.00279395304799501	1000	-0.000985113578850409	-0.000569814576426426	0.999999352431083	999.973923524214	-53.843054442521	0.210171	0.000689183	0.00211788	-0.210159
3933	2	1	-0.00111627881312165	-0.000266413900933959	1000	0.000490637690691078	0.000665394060405722	0.999999658262642	1000.02112291614	61.2412001771827	0.208707	0.000688073	0.00211935	-0.208695
3936	2	1	0.00398815525189589	-0.00445849079038518	1000	0.00137464371139012	-0.00053398960759166	0.999998912604291	1000.05918912869	-47.5481890938645	0.210175	0.00068935	0.00211898	-0.210163
3987	2	1	0.00115990645584718	-0.000273500123001647	1000	-0.000174875190528257	0.00078193457884445	0.999999678998439	1000.00064150188	70.5510104243058	0.208532	0.000687883	0.00211908	-0.20852
3989	2	1	0.00183440385411882	-0.00165394248647921	1000	0.000882670111624718	-0.000285313595178235	0.99999956974472	1000.06499002911	-25.5804978393044	0.209891	0.000689071	0.00211892	-0.20988
4061	2	1	-0.00288345597025641	-0.00349726689702629	1000	0.00114030575832474	0.000400457187372333	0.999999269668143	999.911320008951	39.9921001132025	0.209023	0.000688437	0.00211959	-0.209011
4065	2	1	-0.00105984944476886	0.000570257265787966	1000	-0.000227422301862516	-0.000921882784714993	0.999999549205512	1000.05140951904	-94.0854091062993	0.210673	0.000689621	0.00211792	-0.210661
4077	2	1	-0.00121564066299366	-0.000239000790452359	1000	-0.000114361233892405	-0.000781194647228402	0.999999688328167	999.998276020051	-78.7149723883558	0.210447	0.000689474	0.00211799	-0.210435
4090	2	1	-0.00291006761301327	-0.00203709637729355	1000	-0.000567201341361881	-0.0010488253173319	0.999999289123793	999.89571934716	-106.77683878945	0.210792	0.000689748	0.0021177	-0.21078
4148	2	1	0.000494313988760237	0.0006242085821484	1000	9.70088020312513e-05	-0.000856231400597748	0.999999628728471	1000.03653113459	-86.7630414691794	0.210598	0.000689596	0.00211813	-0.210586
4150	2	1	0.000130387420396741	8.30878279847735e-05	1000	-6.46238938786508e-05	0.000333332024063451	0.999999942356755	1000.02287028164	31.3122377014461	0.209082	0.000688343	0.00211883	-0.20907
4170	2	1	-0.000514151830243254	7.34110733979776e-05	1000	-0.000134659108785023	-0.00110950223103093	0.999999375435667	999.961796185154	-114.425671545729	0.21093	0.000689873	0.00211793	-0.210918
4175	2	1	-0.00490720121940491	-0.000332073772551844	1000	0.000695226997361003	0.00261539661880752	0.99999633817327	1000.01439963954	211.553193497472	0.206272	0.000686015	0.00212023	-0.20626
4190	2	1	-0.000890707764404031	-0.00128013548137977	1000	-0.000609588324185285	-0.000104842049472309	0.999999808705092	999.988101977431	-9.44449446354338	0.209625	0.000688763	0.00211839	-0.209613
4206	2	1	0.00230519560894593	-0.00355800693976926	1000	0.00114366185820696	-0.000406802720818718	0.999999263274279	1000.04001498061	-36.1529051159287	0.210009	0.000689203	0.00211892	-0.209997
4230	2	1	-0.00408453326946945	-0.00106487170298486	1000	0.000958007852542525	0.00115250295688498	0.999998876978314	1000.04925955632	103.703408761558	0.208064	0.000687556	0.0021197	-0.208052
4271	2	1	0.000185582791979666	0.000124131591524079	1000	0.000132732307985662	0.000216444542434149	0.999999967766947	999.976004555651	20.5025005676271	0.2093	0.000688557	0.00211906	-0.209288
4274	2	1	8.30753405522966e-06	-0.00149548393836163	1000	0.000933367341326882	-2.1586255605624e-05	0.999999564179625	1000.05900002002	-0.172607792917916	0.209567	0.000688811	0.00211915	-0.209555
4276	2	1	0.00140399545098457	-0.00154834052794384	1000	-0.000562641461975113	0.000551313444311564	0.999999689743987	999.9357785772	51.0272605803912	0.208792	0.000688098	0.00211882	-0.20878
4288	2	1	-0.000958510893071779	-0.00107380179922711	1000	-0.000122507637899832	-0.00122803704979753	0.999999238458151	999.897329151927	-127.725965177002	0.211061	0.000690008	0.00211784	-0.21105
4298	2	1	-3.94858109714347e-05	-0.000175430757777484	1000	0.000153862349583713	0.000989703197678028	0.999999498406853	999.951488164758	88.6136014431249	0.208279	0.000687716	0.00211937	-0.208267
4350	2	1	0.00105158742067335	-0.00461235604929078	1000	-0.00154106341965702	0.000222777813609468	0.999998787746056	1000.08659454963	26.6004283582752	0.209099	0.000688217	0.00211807	-0.209087
4385	2	1	-0.00193095039278313	-0.000273527713256394	1000	-0.00058448781382842	-0.000555038648289406	0.999999675152994	1000.00038968804	-53.8032314023931	0.210194	0.000689223	0.00211808	-0.210183
4397	2	1	-0.000556400025362253	-4.45828470345411e-05	1000	0.000195481078184649	0.000135731423979962	0.999999971682064	999.995326723618	12.9234117845481	0.209368	0.000688614	0.00211894	-0.209356
4398	2	1	-0.000321966527597195	0.000999185651527568	1000	-0.000130242323804172	-0.00067096275486107	0.999999766422932	1000.04409219778	-67.4362282125403	0.210375	0.00068939	0.0021182	-0.210363
4410	2	1	-0.000859376038775506	-0.000272116842811698	1000	0.000204499902509023	0.00163111611551832	0.999998648819091	999.990985019158	139.72259071219	0.207459	0.000687013	0.00211961	-0.207447
4414	2	1	0.00285236338838502	-0.00322090825479082	1000	0.0012465412576179	-0.000413857903295685	0.999999137427892	1000.05700650959	-36.8575322124452	0.210025	0.000689216	0.00211899	-0.210013
4426	2	1	0.0156512552130188	-0.00585113095080558	1000	0.0011106130298909	-0.00203669138163251	0.999997309209836	999.922821041644	-221.231899239163	0.212091	0.000690942	0.00211785	-0.212079
4444	2	1	0.00486673530808024	-0.00357677085116404	1000	-0.00149157269643648	0.000776135665931692	0.99999858641116	1000.09499620287	75.2299277631155	0.208428	0.000687662	0.00211845	-0.208416
4445	2	1	0.00193729736155057	-0.000317376473829789	1000	0.000320245272703765	-0.00131224349302599	0.999999087729574	999.954160456906	-137.112763781546	0.211197	0.000690138	0.00211803	-0.211186
4453	2	1	0.00059134186682025	-0.00089005494989336	1000	-0.000337116865129947	0.00069926809933998	0.999999698688127	999.982865101963	63.8760160533966	0.208618	0.000687954	0.00211897	-0.208606
4493	2	1	0.00391381555653114	-0.000937940230675283	1000	0.000548432660701827	-0.00102315906899212	0.999999326183341	999.963317867827	-104.249743446266	0.210816	0.00068984	0.00211829	-0.210804
4514	2	1	0.000778539936148737	-0.00190621220035148	1000	0.000730814546680502	-0.000334131339831692	0.999999677133121	999.938181981263	-31.5433934754092	0.209925	0.000689142	0.00211884	-0.209913
4639	2	1	-0.000378607961641658	-0.000871621559160901	1000	-0.000119699715750683	-0.000206304470472124	0.999999971555221	999.904410600548	-19.8564912406218	0.20977	0.000688955	0.00211858	-0.209758
4654	2	1	8.78475364438636e-05	0.000674198835199563	1000	0.000295699142465558	0.000165252176145297	0.999999942626866	1000.10042813445	16.0820949965528	0.209305	0.000688524	0.00211884	-0.209293
4657	2	1	0.00212778304405448	-0.00178454566162889	1000	-0.000993864232001073	0.00053351163028614	0.999999363799412	999.989136889434	51.1000075732227	0.208778	0.000688032	0.00211858	-0.208766
4667	2	1	-0.00445906686265929	-0.00131564325431666	1000	0.000810531824123433	0.00198406212808573	0.999997703265179	999.937768252867	167.577350340482	0.207017	0.000686695	0.00212001	-0.207005
4682	2	1	0.000795764507906638	-0.00035592826335451	1000	0.000107652524757929	-0.00099635403355049	0.999999497844661	1000.00825551317	-101.838781858902	0.21077	0.000689747	0.00211803	-0.210758
4683	2	1	-0.000675510893542286	-0.00109355626597296	1000	0.000292860622916835	0.000587483756308928	0.999999784547722	999.869306614785	53.8721784179161	0.208871	0.000688256	0.00211953	-0.208859
4824	2	1	0.00519646044588673	-0.00492424804125713	1000	0.00132944308576844	-0.000813608928393716	0.999998785310059	1000.0066977626	-76.9415288547934	0.210523	0.000689658	0.00211881	-0.210511
4837	2	1	-0.00471220871112266	-0.00174372707710324	1000	0.00119954989953315	0.00137400027545751	0.999998336600257	1000.02109318689	122.442812723857	0.207779	0.000687337	0.0021199	-0.207767
4941	2	1	-0.00288223940936039	-0.00350100847630225	1000	0.00120058544309814	0.000473725135374425	0.999999167089198	999.968201294346	47.1127105895757	0.208882	0.0006883	0.00211947	-0.20887
4968	2	1	-0.000468641944343844	0.000373494584155032	1000	5.80611861644758e-06	0.000687469517296375	0.999999763675948	1000.03136551961	62.6359086481589	0.208654	0.000687991	0.0021191	-0.208642
4976	2	1	0.000599777895599285	-0.00134226516156508	1000	0.0006318476126074	8.37553507981557e-05	0.999999796876797	999.952976436752	8.53426520983521	0.209421	0.000688705	0.00211908	-0.209409
5012	2	1	0.000277613296330659	-0.000701398257494823	1000	-1.76259362180355e-05	0.00201763257149115	0.999997964421995	999.863849067144	168.243392955774	0.206987	0.000686647	0.00211982	-0.206975
5065	2	1	-0.00427560239199865	-4.93842999382821e-07	1000	-0.00035715430691114	-0.00195553941325664	0.99999802415125	999.945947719423	-215.132056356699	0.211968	0.000690689	0.00211706	-0.211956
5088	2	1	0.00242968559037482	-0.00207135655951518	1000	0.000574320692380737	-0.00078448393650616	0.999999527370236	999.923166127266	-78.5704793009245	0.210504	0.000689608	0.00211848	-0.210492
5112	2	1	-0.000145917580434335	0.000256560645915671	1000	0.000222356087653704	0.000413368331114078	0.999999889842191	999.998759963314	38.8285693710604	0.209004	0.000688309	0.00211906	-0.208992
5134	2	1	0.0011057502616953	-0.00105172731441439	1000	1.11663233415813e-05	-0.00146301200441191	0.999998929735021	999.872962701047	-155.641719238836	0.211362	0.000690267	0.00211772	-0.21135
5160	2	1	0.00290356324531538	-0.0101099058225653	1000	0.00186832193647918	-0.000410592096395771	0.999998170391962	999.920631907807	-31.1602039036134	0.209982	0.000689287	0.0021194	-0.20997
5180	2	1	0.00210769096708507	0.000154421092913859	1000	-0.000442935040468284	0.00130666972073161	0.999999048210942	1000.05867986483	114.266665860367	0.207856	0.000687275	0.00211919	-0.207844
5187	2	1	0.000916556531474377	-0.00154249320396971	1000	0.000489339569692285	-0.000447206791654445	0.999999780276411	999.928170669199	-43.4062126318386	0.210072	0.000689246	0.00211866	-0.21006
5227	2	1	0.00078052432944703	-0.000178607943065567	1000	0.000241865841956587	-0.000491096856656954	0.999999850162385	1000.01895066205	-48.7799460711485	0.21014	0.000689242	0.00211847	-0.210128
5233	2	1	0.0010481580000563	-0.000548605666577329	1000	-5.04518013223681e-05	0.000824367274723351	0.999999658936548	999.965883394594	74.3202773125049	0.20848	0.000687861	0.00211917	-0.208468
5245	2	1	0.000682597455425704	0.000585783374236537	1000	-0.000363584328958061	0.000385672138447122	0.999999859531709	1000.10104398557	35.6829485437611	0.209013	0.00068823	0.00211869	-0.209001
5273	2	1	-0.000185887814906194	3.90649578662083e-05	1000	0.000381382847971867	0.000391707726189169	0.999999850556079	1000.03248557229	36.7021946849418	0.209022	0.000688323	0.00211906	-0.20901
5286	2	1	-0.000134237441850939	0.000480550222705683	1000	7.49911090955012e-06	0.000218223005654595	0.999999976161241	1000.06465089588	20.8903384484602	0.209245	0.000688468	0.00211881	-0.209233
5312	2	1	0.000147895026328976	-0.000736421012081073	1000	0.000177610029098856	-0.000198704593585664	0.99999996448558	999.902932417893	-19.3743699694951	0.209772	0.000688982	0.00211874	-0.20976
5358	2	1	-0.000506751539550265	0.000674966142659883	1000	-8.63735999308843e-05	0.000186171286951104	0.999999978939926	1000.09070899485	17.5442622176834	0.209257	0.000688462	0.00211866	-0.209245
5370	2	1	0.00375382970403382	-0.00552613395114993	1000	-0.00164533604610595	0.000462766868985789	0.999998539356994	999.946247962476	49.3146531270522	0.208808	0.000688023	0.00211833	-0.208796
5422	2	1	0.004696996858089	-0.00309174337436569	1000	-0.00130745696901847	0.000912111141434843	0.999998729303962	999.984592041965	85.6489124730615	0.20828	0.000687597	0.00211869	-0.208268
5427	2	1	-0.00159380613081173	-0.0028222306546426	1000	0.00101718181968378	0.000415892106179695	0.999999396187268	999.902838626539	40.8477709979379	0.208988	0.000688398	0.00211947	-0.208976
5468	2	1	0.000786432711804397	-0.000954328969714369	1000	0.000384577840427543	0.000412763881549316	0.999999840862919	999.962217098425	39.0583979332641	0.208983	0.000688315	0.00211907	-0.208972
5527	2	1	0.00196491967893242	-0.00628187959122728	1000	0.0014883075530642	-0.000369596656794518	0.999998824168778	999.946862310311	-30.210079252498	0.209965	0.000689234	0.00211925	-0.209954
5572	2	1	0.00388967870668666	-0.00128467767930673	1000	-0.000796076234181118	0.00130476565742313	0.999998831923922	999.980537366755	115.37303008934	0.207829	0.000687258	0.00211908	-0.207817
5618	2	1	-0.00210592374949892	-0.0139901391802878	1000	0.00254072448062206	1.0759617957979e-05	0.999996772296463	1000.0068730228	17.2133397829839	0.209363	0.000688787	0.00211984	-0.209351
5636	2	1	-0.0001210434098039	-1.84583131458416e-05	1000	-7.61530512175491e-05	0.000969388974670089	0.999999527242753	999.984737238564	86.946373372848	0.208298	0.000687706	0.00211926	-0.208286
5759	2	1	0.00255998111297195	-0.00173323210742449	1000	0.000830021185071344	-0.00059192114888949	0.999999480346958	1000.03801215712	-56.6663485999579	0.210264	0.000689387	0.00211868	-0.210252
5785	2	1	-0.0010534599523091	-0.00530860918341108	1000	-0.00132562852763888	-0.000179101650178336	0.999999105315402	999.904453866421	-12.9691643703354	0.209642	0.000688751	0.00211805	-0.20963
5860	2	1	-0.000582410310428966	0.00010183706071909	1000	-0.000221768370431287	-0.000547426218279454	0.999999825571647	1000.01640748995	-53.859603518471	0.210211	0.000689261	0.00211826	-0.2102
5865	2	1	-0.00343744120620371	-0.00320089549281266	1000	-0.000959257834750825	-0.000845681486028184	0.999999182323281	999.941519451224	-82.7652189598866	0.210524	0.000689477	0.00211769	-0.210512
5880	2	1	-0.00557017671383075	-0.00648639503449189	1000	-0.00149334845364104	-0.000758265705970602	0.999998597470774	999.99067456282	-70.1399272137296	0.210356	0.000689278	0.00211749	-0.210344
5962	2	1	-9.75665349596255e-05	-0.00543110719701095	1000	0.00143187159262323	7.22055953331774e-06	0.999998974845277	999.940608399345	6.23620702074186	0.209489	0.000688833	0.00211942	-0.209477
