sep=	
DetectorAtFocus_RN	DetectorAtFocus_RS	DetectorAtFocus_RO	DetectorAtFocus_OX	DetectorAtFocus_OY	DetectorAtFocus_OZ	DetectorAtFocus_DX	DetectorAtFocus_DY	DetectorAtFocus_DZ	DetectorAtFocus_EN	DetectorAtFocus_PL	DetectorAtFocus_S0	DetectorAtFocus_S1	DetectorAtFocus_S2	DetectorAtFocus_S3
71138	2	1	0.0718428521222084	-0.0177948753039412	0	-0.000150791739019457	6.69547438045121e-05	0.999999986389457	3499.71653696798	0.730080721396007	4.3777e+12	4.35436e+12	-4.71543e+08	-4.50359e+11
71302	2	1	0.118081561945774	-0.00298591778724594	0	-0.000744434410724619	0.00026188618963488	0.999999688616468	3500.1160151422	2.28664812672287	4.53416e+12	4.40933e+12	-1.09731e+09	-1.0566e+12
71472	2	1	0.0802269681821286	-0.0133811752426553	0	-0.000937914377047001	0.000375164738964273	0.99999948978389	3500.08091351425	2.46459547152381	4.5355e+12	4.26633e+12	-1.58609e+09	-1.5392e+12
71877	2	1	0.0478035820707682	-0.0149562726497164	0	-0.00019105807972079	0.000382980420715714	0.9999999084114	3499.45858060977	0.606378276992473	4.27915e+12	4.04861e+12	-1.45267e+09	-1.38447e+12
71889	2	1	0.0701269644571932	-0.000449738378330899	0	0.000454379410334304	-0.000255933345352625	0.999999864018728	3500.00225167777	-0.424966511338653	4.02284e+12	3.95022e+12	8.10023e+08	7.60473e+11
72120	2	1	-0.0025626054456318	-0.00119210815117998	0	0.00032263515330537	0.000515117941531626	0.999999815280015	3499.98776837336	-0.758040544448022	4.03345e+12	3.71407e+12	-1.66967e+09	-1.57296e+12
72203	2	1	0.0982086379395546	0.00132393282031928	0	0.000480243955453134	0.000207589719802819	0.999999863136116	3500.04066318605	-0.372306352313444	4.14103e+12	4.09025e+12	-6.90515e+08	-6.46482e+11
72378	2	1	0.102251723212969	0.0198530923215652	0	-0.000289976136154769	-0.000362827434173027	0.999999892135041	3500.32216623423	1.29211332841851	4.15152e+12	3.92361e+12	1.41582e+09	1.35612e+12
72414	2	1	0.0333344324553699	-0.00721065004104399	0	-0.000464306973547945	0.000282247748856206	0.99999985237761	3499.90604456443	1.10986712303588	4.47124e+12	4.34825e+12	-1.08259e+09	-1.0415e+12
72519	2	1	-0.0411518891944716	-0.0102414284775663	0	0.000155116102106381	0.000630992154422031	0.999999788893926	3499.90155301499	-0.727300559197374	3.82987e+12	3.31273e+12	-2.04081e+09	-1.92175e+12
72725	2	1	0.0419734757289527	0.00845821134157065	0	2.09984645547021e-06	-0.000453585976427865	0.999999897127672	3500.18287186132	0.352826514189474	4.01746e+12	3.74764e+12	1.51101e+09	1.44678e+12
72931	2	1	-0.0313005617660718	0.0105708318553131	0	0.000702197075427667	0.000134304542356144	0.999999744440746	3500.33535715271	-1.58144705368341	4.06656e+12	4.04693e+12	-4.26964e+08	-3.9877e+11
73057	2	1	0.0324622786598467	0.00162302751615084	0	-0.000585366040307697	0.00048009336566068	0.999999713428439	3499.89859918596	1.35083963764782	4.37942e+12	4.07923e+12	-1.65771e+09	-1.59301e+12
73307	2	1	-0.0456931986695371	-0.0195515694753252	0	-0.000198733404271725	-0.000213446875312166	0.999999957472732	3499.73019570247	0.106975420765821	4.28309e+12	4.25361e+12	5.24863e+08	5.01686e+11
73456	2	1	-0.0724293339505981	0.022960275511113	0	-0.000213312002266135	0.000613380031561209	0.999999789131441	3500.26813790796	-0.104143930463579	4.17676e+12	3.82757e+12	-1.75905e+09	-1.67118e+12
73760	2	1	0.0932633523408868	0.00845197177851398	0	-0.000678506567794676	0.000629355550947043	0.999999571770123	3500.2508620083	1.89855844963949	4.26193e+12	3.7954e+12	-2.01765e+09	-1.93821e+12
73870	2	1	0.0144293823920654	-0.0193611491162748	0	-1.70788662274177e-05	0.000410114800729389	0.999999915757078	3499.66895713927	0.0104702302492115	4.21135e+12	3.95316e+12	-1.52481e+09	-1.45187e+12
74013	2	1	0.0268959372279267	0.00707587110151631	0	-0.000118699410193679	0.000296024832484306	0.999999949139873	3500.08180435854	0.345835845569127	4.32833e+12	4.19435e+12	-1.11787e+09	-1.06524e+12
74118	2	1	0.0678716656078553	-0.0201027262182688	0	-0.000574935649162228	-0.000211451525609085	0.999999812368608	3499.79684281226	1.66640694228772	4.45268e+12	4.42146e+12	5.39943e+08	5.21437e+11
74210	2	1	0.0490100385713972	0.0156954072123742	0	-0.000550183447479553	-0.000626337550209889	0.999999652499664	3500.155677596	1.58385578477646	3.92057e+12	3.44718e+12	1.92935e+09	1.86749e+12
74214	2	1	0.0289311987601064	-0.0111490243238854	0	0.00027948553157627	-0.000494570321200587	0.999999838644005	3499.73321965388	-0.314958408902839	3.90215e+12	3.65498e+12	1.44037e+09	1.36667e+12
74475	2	1	-0.025506823190666	0.0226193549564077	0	1.26222383747306e-05	0.000453132951540685	0.999999897255599	3500.31935916562	-0.265716089559191	4.27443e+12	4.0861e+12	-1.31888e+09	-1.2541e+12
74513	2	1	0.0537584428812254	-0.0174827220068814	0	-0.000706330588158493	0.000133129651137771	0.999999741686765	3499.94688827702	1.84921584618564	4.52673e+12	4.46628e+12	-7.65157e+08	-7.37161e+11
74817	2	1	-0.0247198727613032	0.00788995753593075	0	0.00107822246565266	-0.000285533011425192	0.999999377953414	3500.32171668135	-2.13359410137673	3.78526e+12	3.68936e+12	9.13425e+08	8.46467e+11
75186	2	1	0.0295693083801172	0.00827807394601698	0	0.000107345394689531	-0.000660239947320188	0.999999776280064	3500.38894310093	0.0984624670400081	3.67729e+12	3.23734e+12	1.83493e+09	1.74363e+12
75282	2	1	-0.0216340079330233	-0.00269899722339595	0	0.000946283126770588	0.000490453497117134	0.999999432001645	3499.66053010795	-2.04422849769207	3.84278e+12	3.60296e+12	-1.4474e+09	-1.33622e+12
75834	2	1	-0.0478146532696018	-0.0111424886439997	0	-8.92719862745365e-05	-0.000293977419710774	0.999999952803894	3499.80456144346	-0.0735240629255713	4.17428e+12	4.05858e+12	1.01883e+09	9.73789e+11
75958	2	1	-0.0442176095994115	-0.0102789182019421	0	0.000477080162729497	-0.000139229655911181	0.999999876504803	3499.81313612715	-1.20912856749646	4.04612e+12	4.02744e+12	4.14648e+08	3.88376e+11
76168	2	1	0.0146802357568883	0.0164562603858163	0	0.000769484766493548	0.000479708570332027	0.999999588886357	3499.98807092389	-1.44632567425606	3.92696e+12	3.72909e+12	-1.33155e+09	-1.23077e+12
76230	2	1	0.053494512020607	-0.0220715074805639	0	-0.000999762551038375	-8.96026975881133e-05	0.999999496222972	3499.72903821643	2.53659990944675	4.64723e+12	4.64664e+12	7.62567e+07	7.42064e+10
76299	2	1	-0.00427351182541558	-0.0157254699958027	0	0.000479531212861172	-4.94112526983684e-05	0.999999883804166	3499.52553535758	-0.95612882661294	4.08537e+12	4.08297e+12	1.45556e+08	1.36324e+11
76342	2	1	-0.000964150095103866	0.00141172567384511	0	-0.000471902682428862	7.72576958590031e-05	0.999999885669547	3499.91638714084	0.981828029223834	4.50719e+12	4.50096e+12	-2.38702e+08	-2.29801e+11
76394	2	1	0.0136600327305783	0.00684552754226708	0	0.00117883009116908	-0.000414182495018529	0.999999219405934	3500.34597250891	-2.06814111673179	3.62339e+12	3.44595e+12	1.21774e+09	1.11992e+12
76490	2	1	0.00710551874369636	-0.0005783931805311	0	0.000836642611623159	0.000421248287448373	0.999999561289415	3499.98144756327	-1.6440263085492	3.88826e+12	3.67993e+12	-1.35815e+09	-1.25561e+12
76502	2	1	-0.0291026516516752	-0.0066074611929649	0	0.000291463337580857	-0.000121397972036558	0.999999950155827	3499.63135379238	-0.744758805394213	4.16045e+12	4.14397e+12	3.87194e+08	3.66076e+11
76903	2	1	0.105620861779898	0.0215661604632627	0	-0.000693035906845497	0.000661989020487627	0.999999540735779	3500.65020847846	1.98815254864121	4.18268e+12	3.6443e+12	-2.13705e+09	-2.05255e+12
76935	2	1	0.0252030044857632	-0.00828495051501377	0	-0.000668334404651672	-9.53725333344909e-05	0.999999772116576	3499.88595776749	1.59855586962453	4.50798e+12	4.50192e+12	2.4157e+08	2.33002e+11
76989	2	1	-0.00800486417795399	-0.00834683368121425	0	-0.000176738419483199	0.000626722312459523	0.999999787991315	3499.68013263133	0.171297754611942	4.03399e+12	3.54997e+12	-2.01413e+09	-1.91565e+12
77166	2	1	0.0536273833486189	-0.000590317486447667	0	-0.000761231839572638	0.000228901988235032	0.999999684064933	3500.09844271451	1.92175352340564	4.54748e+12	4.46196e+12	-9.11574e+08	-8.77575e+11
77764	2	1	0.0220370514605667	0.014989719491708	0	-0.000535494661537036	0.000150403515646724	0.999999845312113	3500.17321315204	1.26369947091553	4.53684e+12	4.52236e+12	-3.76185e+08	-3.62038e+11
78050	2	1	-0.0373063269838635	0.00463578034874712	0	-7.50525297316864e-05	0.00048285920638513	0.999999880607045	3500.12602460512	-0.184068613182262	4.17106e+12	3.85794e+12	-1.66565e+09	-1.58427e+12
78126	2	1	-0.00955759736021472	0.00131064060792219	0	-0.000143982547219827	0.000508932155884878	0.999999860128534	3500.24797721232	0.129206640187931	4.15989e+12	3.8123e+12	-1.74924e+09	-1.66438e+12
78172	2	1	0.0695828878020353	-0.0167147558714033	0	-0.000390692730546463	0.000347082560400499	0.999999863446434	3500.0140867897	1.18461987689557	4.29141e+12	4.04743e+12	-1.4946e+09	-1.42551e+12
78263	2	1	-0.00306319623775886	-0.0138122185135822	0	-0.000562719081913129	-0.000336110835820129	0.999999785188348	3499.70707209571	1.23350449991176	4.3383e+12	4.22164e+12	1.03453e+09	9.99222e+11
78268	2	1	-0.0470413727104605	0.00611969842335264	0	0.000367766904166453	0.000216001369118018	0.999999909045453	3500.22471877667	-1.06312908539758	4.17955e+12	4.12146e+12	-7.36506e+08	-6.94362e+11
78273	2	1	0.0590691592687231	0.00851209029137709	0	0.000241359836604912	4.53573714007807e-06	0.999999970862428	3500.08950496612	-0.111022538147836	4.23556e+12	4.23147e+12	1.8756e+08	1.77376e+11
78392	2	1	-0.00690888366408837	-0.0129502677915462	0	-0.000591889978707962	3.16809537898346e-05	0.99999982433127	3499.71420560541	1.20070488397459	4.51543e+12	4.51071e+12	-2.13858e+08	-2.06029e+11
78793	2	1	-0.0202014645629261	-0.0133557069500133	0	-0.000160483418070026	0.00042006963391239	0.999999898893283	3500.10737583988	0.092553011738346	4.20882e+12	3.93227e+12	-1.57558e+09	-1.50003e+12
79085	2	1	0.02752825707107	-0.000191764439775588	0	0.000223034065413236	-0.000142930411703532	0.999999964913351	3500.06089156863	-0.268412862625155	4.18225e+12	4.1607e+12	4.44432e+08	4.20643e+11
79118	2	1	0.0306349258884874	0.00934111749401056	0	-0.000291976501355789	-0.000453229713600792	0.999999854666264	3500.24307410262	0.873183396909553	4.07706e+12	3.82009e+12	1.48648e+09	1.42407e+12
79164	2	1	-0.0815019170421696	0.0173749163959392	0	-0.000477256286561221	-0.000399838934319038	0.999999806177613	3500.37071591743	0.579287298993222	4.1697e+12	3.91902e+12	1.47434e+09	1.42268e+12
79171	2	1	0.105062776187674	0.0109716298864569	0	-0.000310989038888777	0.000556261433094646	0.999999796929498	3500.35384789683	1.16484652405165	4.21513e+12	3.84598e+12	-1.81065e+09	-1.72473e+12
79199	2	1	-0.0314674850474952	0.0127393184998121	0	0.000395637356871284	-0.000285139403553389	0.999999881083294	3500.31781988487	-0.926538123031605	4.01534e+12	3.88469e+12	1.07417e+09	1.01596e+12
79556	2	1	-0.00340987795381381	0.00063128344647545	0	6.55676685927791e-05	-0.000594729743000129	0.999999820998691	3500.16687418807	-0.0966983353077921	3.79737e+12	3.44341e+12	1.68564e+09	1.60087e+12
79579	2	1	-0.00609102398419747	-0.0184171181701451	0	0.000370999501462977	4.89304989832808e-05	0.999999929982586	3499.65645305213	-0.760897832865339	4.18449e+12	4.16706e+12	-3.96967e+08	-3.74978e+11
79598	2	1	-0.0319055412600533	-0.0116630012777483	0	-0.000155302985049118	-0.000602656755999416	0.99999980634289	3499.62303176547	0.198971008734134	3.88484e+12	3.52147e+12	1.71169e+09	1.64048e+12
79707	2	1	-0.0137657888902101	-0.00844976286684079	0	-0.000464179228306096	-7.3261521200487e-05	0.999999889585191	3499.731342582	0.935783081914906	4.46617e+12	4.46219e+12	1.78212e+08	1.71743e+11
79805	2	1	0.127218112912481	0.0112292117290077	0	-0.000455774955418338	-0.000385785226105422	0.999999821719459	3500.05976083972	1.79015373005041	4.26332e+12	4.03964e+12	1.40919e+09	1.3626e+12
79931	2	1	0.0633069393234278	-0.00737332080280606	0	0.000102844468495641	-0.000305423884574871	0.999999948069632	3499.75335083199	0.213618585085442	4.11852e+12	4.01866e+12	9.50441e+08	9.0143e+11
79976	2	1	0.0927933589168594	-0.000132150713499146	0	-0.00052907722797384	-0.000383339372025473	0.999999786564084	3499.95910916842	1.77296296978034	4.27672e+12	4.07426e+12	1.34484e+09	1.30009e+12
80128	2	1	0.0590530567466236	0.0217886718921759	0	0.000565303948239285	-0.000381929524972874	0.999999767280615	3500.66451095123	-0.691521603588171	3.87515e+12	3.68289e+12	1.28342e+09	1.20498e+12
80341	2	1	-0.0792592695830239	-0.017843760517958	0	-0.000126442063651311	-0.000616813735810174	0.999999801776591	3499.53536485159	-0.124644033454842	3.86819e+12	3.5143e+12	1.68739e+09	1.61635e+12
80443	2	1	0.00333733995646401	-0.014107275664126	0	0.000694215578028232	0.00032195918055793	0.999999707203466	3499.61078978385	-1.37262353944925	4.01278e+12	3.86246e+12	-1.16471e+09	-1.0876e+12
80575	2	1	-0.0699806255535789	-0.00293607232053672	0	0.000749917224149292	-0.00044298939265525	0.999999620692206	3499.9490942857	-1.83310626726779	3.78663e+12	3.60162e+12	1.24634e+09	1.16771e+12
80669	2	1	0.200346061150209	0.0111514090742107	0	-0.000365523685064014	0.000640298824401048	0.999999728204889	3500.16414913929	1.88515433241264	4.11628e+12	3.61891e+12	-2.05829e+09	-1.9611e+12
80824	2	1	0.132214238759047	-0.0184067013504337	0	-0.000709434024183844	7.60880717592395e-05	0.999999745456953	3499.81944636234	2.32039848790646	4.56415e+12	4.53845e+12	-5.01546e+08	-4.83642e+11
80993	2	1	-0.179896649103703	-0.000151176828405597	0	0.000350263005702851	0.000382494987810546	0.999999865506697	3500.04199310298	-1.90750643382398	4.07659e+12	3.90771e+12	-1.23479e+09	-1.16074e+12
81030	2	1	0.0820744720008715	-0.0119961577098526	0	-0.000197490364903595	0.000114255921642468	0.99999997397157	3499.77687350696	0.885595602676858	4.40297e+12	4.38419e+12	-4.25414e+08	-4.06187e+11
81115	2	1	0.00610859932372182	0.0029121048722156	0	0.000226327136460146	-0.000493817604458758	0.99999985246009	3500.29902086848	-0.326153600275347	3.89892e+12	3.64864e+12	1.44903e+09	1.3744e+12
81150	2	1	0.0265428652122379	0.00904422286016177	0	-0.000282285947685023	0.000230111624231286	0.99999993368164	3499.91021439729	0.716188101241642	4.41439e+12	4.36775e+12	-6.70892e+08	-6.39731e+11
81559	2	1	0.0286199510151126	0.0123435808303646	0	-0.000821959915127518	-0.000647534433086277	0.999999452540378	3500.19105548559	2.05070366648306	4.01875e+12	3.53088e+12	1.96503e+09	1.91917e+12
81659	2	1	0.0743012540586611	-0.0100577778124574	0	-0.000331673818391772	0.000320773774631893	0.999999893548326	3499.77850502456	1.09980765472824	4.35625e+12	4.19412e+12	-1.23287e+09	-1.17588e+12
81721	2	1	0.015434944765413	0.0168087876754071	0	-0.000640613085085454	-0.000332041816890501	0.99999973968152	3500.20678575144	1.53520299164143	4.28954e+12	4.08745e+12	1.34753e+09	1.3011e+12
81725	2	1	0.0277850455438213	-0.000297746978900115	0	-0.000786476581690171	0.000173348706088972	0.999999675702354	3499.89492830674	1.85484544412566	4.65356e+12	4.62054e+12	-5.69415e+08	-5.5289e+11
81741	2	1	0.0671706372124399	0.0165653577547812	0	-0.000492921304908927	0.000210174411799262	0.999999856427642	3500.24642437361	1.43477941020546	4.54405e+12	4.51116e+12	-5.64692e+08	-5.43464e+11
81843	2	1	-0.0107917028919216	0.0052857707303211	0	-0.000558139969109449	0.00060108832658402	0.999999663586243	3500.02609067536	0.973797990635831	4.22195e+12	3.76871e+12	-1.9821e+09	-1.90271e+12
81874	2	1	-0.00734695311692179	-0.0155292992959548	0	0.000363386537618081	-0.000735305485988408	0.999999663637977	3499.79723912766	-0.656297071280733	3.61246e+12	3.18368e+12	1.79704e+09	1.70697e+12
82371	2	1	0.00153372430843335	-0.00879222738111729	0	-0.000450743000119903	-0.000584323542828745	0.999999727698336	3499.76097198748	1.05760414715996	4.0005e+12	3.61376e+12	1.77272e+09	1.71506e+12
82395	2	1	-0.00509008362111074	-0.0170841389739131	0	-0.000348146328773771	0.000305915831901229	0.999999892604813	3499.74516548168	0.650630332243054	4.38026e+12	4.19011e+12	-1.32777e+09	-1.27655e+12
82563	2	1	0.119407876498653	-0.0115807974001998	0	-0.000279315395309838	-0.000243468850131347	0.999999931352913	3499.8239221761	1.37268029817392	4.31897e+12	4.26463e+12	7.12052e+08	6.81831e+11
82991	2	1	-0.0153741804790042	0.0076957019119121	0	0.00127251489198871	-0.000107616710149087	0.999999184561915	3500.33704307382	-2.44842018337158	3.7944e+12	3.78394e+12	3.07167e+08	2.81624e+11
83126	2	1	-0.0318283230069556	-0.00403062363645645	0	0.000982800885761659	0.000654925886202539	0.999999302587009	3499.82455228984	-2.23021756108255	3.65183e+12	3.22211e+12	-1.86375e+09	-1.71859e+12
83151	2	1	-0.0331365030506234	-0.00291217742392536	0	0.000690996982322252	0.000610516544594791	0.99999957489627	3499.70355636424	-1.68042259978142	3.80054e+12	3.39591e+12	-1.83159e+09	-1.70633e+12
83189	2	1	0.0104204463518497	0.00527629005235575	0	-0.00011750806188068	0.000427775715590526	0.999999901599891	3499.91413426875	0.196882401965922	4.29009e+12	4.0849e+12	-1.3768e+09	-1.31074e+12
83294	2	1	0.0751139767682429	0.00775460478772574	0	-0.000582128204298751	-7.09733819421083e-05	0.999999828044752	3500.09810981048	1.72449373364793	4.51074e+12	4.49758e+12	3.5701e+08	3.44306e+11
83375	2	1	0.0350236530473776	0.0221116816074304	0	-0.000496963138252859	0.000386075880270988	0.999999801986508	3500.64739795536	1.21167081499311	4.43619e+12	4.23465e+12	-1.3738e+09	-1.32046e+12
83645	2	1	0.011010238468546	0.0178388136590327	0	-0.000743544371991105	-0.00044904127860235	0.999999622751778	3500.07578044684	1.75384593694525	4.23507e+12	3.90313e+12	1.68605e+09	1.64355e+12
83710	2	1	-0.0223427918766086	0.0174837068308904	0	8.61157135706613e-05	0.000455481359247046	0.999999892560402	3500.28080638183	-0.40664576139261	4.17226e+12	3.9688e+12	-1.36513e+09	-1.28678e+12
83733	2	1	-0.0203538828853593	-0.00275793368440447	0	0.00104805564121169	0.000479375532340075	0.999999335889016	3499.56129412647	-2.19245968933797	3.80918e+12	3.55766e+12	-1.47399e+09	-1.36012e+12
83909	2	1	0.0879318605485956	-0.0172223334905558	0	-8.01358364157403e-05	-0.000363757504461073	0.999999930629361	3499.54369419456	0.764990028239026	4.17989e+12	4.03602e+12	1.13442e+09	1.08665e+12
83928	2	1	0.0743225711777154	-0.0101232693390415	0	-0.000113837106474523	-0.000519804030310829	0.999999858422432	3499.75277896315	0.804795310160898	4.00558e+12	3.71603e+12	1.5591e+09	1.49468e+12
83935	2	1	0.058404607149513	0.0170255971572922	0	-0.000326037191879447	-0.000544035891002926	0.999999798862329	3500.25358799893	1.12527603459512	3.93125e+12	3.53908e+12	1.785e+09	1.71159e+12
84473	2	1	0.131318616432297	0.0120732445705636	0	-6.21323080667769e-05	0.000535778100427303	0.999999854540691	3500.34801254147	0.846309014772487	4.10141e+12	3.73835e+12	-1.78673e+09	-1.68707e+12
84786	2	1	-0.0423529446115241	-0.0147090930290904	0	3.77099355851201e-06	0.000632244896527714	0.999999800126065	3499.6398775648	-0.427627756687798	4.00765e+12	3.54114e+12	-1.97462e+09	-1.87631e+12
84882	2	1	0.17449643890702	-0.00780583385023104	0	-0.000683673481970413	-0.000591529375041054	0.999999591341701	3499.85165714885	2.64934148692873	4.12888e+12	3.78264e+12	1.70792e+09	1.65505e+12
84887	2	1	-0.045850570616745	0.0128064893628628	0	8.36025994013426e-05	0.000481716674662715	0.999999880479818	3500.28479683524	-0.546861574750665	4.16085e+12	3.87057e+12	-1.60519e+09	-1.52562e+12
84915	2	1	0.126875097517174	-0.0158409938933922	0	-0.000308888838952182	-0.000337129058168701	0.999999895465836	3499.81947963101	1.50769425709586	4.24926e+12	4.12617e+12	1.05734e+09	1.01337e+12
85043	2	1	0.0553815197045912	0.00639530755476947	0	0.000574403277929935	-0.00043869714185471	0.999999738802812	3500.20270063137	-0.718919433956671	3.83501e+12	3.62027e+12	1.34701e+09	1.26525e+12
85052	2	1	0.109823141411908	-0.0227044434862433	0	-0.000391869935291028	-0.000183028131556861	0.999999906469324	3499.4558024899	1.53967771906946	4.3741e+12	4.35248e+12	4.46162e+08	4.2713e+11
85097	2	1	0.0329300473171483	-0.00656017241282086	0	-0.000127236013471202	0.000148559895829965	0.999999980870477	3500.09465177898	0.426625974052968	4.35631e+12	4.30173e+12	-7.20474e+08	-6.87381e+11
85155	2	1	-0.0395521073291993	-0.00234033243208009	0	0.000735089598309652	0.000581365854095125	0.999999560828417	3499.87358322595	-1.77279365940126	3.85202e+12	3.50769e+12	-1.7087e+09	-1.59152e+12
85361	2	1	-0.0460898880749945	0.00348861789540589	0	0.000559013654404806	0.000201378142529837	0.999999823475274	3499.78042870984	-1.41740031428844	4.09385e+12	4.05974e+12	-5.64516e+08	-5.27292e+11
85386	2	1	0.0130542127768906	0.00948349490639522	0	0.000281942397137528	0.000570436643145416	0.99999979755524	3500.09931214708	-0.622573601070826	4.00038e+12	3.62719e+12	-1.7901e+09	-1.68627e+12
85568	2	1	0.110370423222739	-0.0140847057744347	0	-0.000798835913761402	-0.000300431664557517	0.999999635800933	3499.75265340824	2.46085711993692	4.42928e+12	4.32701e+12	9.78928e+08	9.46259e+11
85580	2	1	-0.0158261120068983	0.00182655319552594	0	0.000352525249408075	-0.000308371406691509	0.999999890316506	3500.00714717126	-0.754670735934269	4.02123e+12	3.88545e+12	1.09311e+09	1.03473e+12
85664	2	1	0.0190390978796949	0.0083576159310205	0	-0.00039445704744504	0.000109357880437665	0.999999916222243	3500.24044527604	0.910493075440172	4.50085e+12	4.48279e+12	-4.18206e+08	-4.02619e+11
86369	2	1	-0.0687049851033391	0.0128134709592175	0	-1.19840636599878e-06	-0.000306713606633195	0.999999952962663	3500.34170733462	-0.385668702724843	4.1343e+12	3.9947e+12	1.11509e+09	1.065e+12
86441	2	1	0.0323817710449302	-0.0117915895025156	0	-7.92577584594805e-05	0.000533810385746757	0.99999985438233	3499.74630701504	0.257431823197521	4.13822e+12	3.76724e+12	-1.79943e+09	-1.71255e+12
86535	2	1	0.0704999896990297	-0.0193534756191305	0	-0.000799136036567343	-0.000340503158659862	0.999999622719526	3499.41910890462	2.18686726574219	4.45369e+12	4.30501e+12	1.16777e+09	1.13871e+12
86650	2	1	-0.059713157009681	-0.0221681643548025	0	7.34993618560106e-05	-0.000548226487188948	0.99999984702277	3499.65785788805	-0.447768164893432	3.96034e+12	3.70675e+12	1.45664e+09	1.39438e+12
87489	2	1	-0.0105513405294257	-0.0157386788016176	0	0.000835239794495425	0.000635939850947321	0.999999448977344	3499.57138736101	-1.8232587212176	3.64415e+12	3.18664e+12	-1.91432e+09	-1.76764e+12
87599	2	1	-0.0231873914091973	0.00502775752967183	0	0.000228347136291184	-0.000216613830690555	0.999999950468016	3500.27696470569	-0.551372249446104	4.12473e+12	4.07297e+12	6.88365e+08	6.51356e+11
87878	2	1	-0.0520593262945828	0.00412556122069568	0	-0.0010775127413104	-0.000305785656689171	0.999999372730516	3499.94133879017	2.12176918488058	4.57248e+12	4.44408e+12	1.0958e+09	1.07598e+12
87890	2	1	0.0844878223424015	0.0153357971294069	0	-0.000717678464773853	-0.000233295193610653	0.999999715255447	3500.11224862231	2.1270018187688	4.40777e+12	4.27772e+12	1.1008e+09	1.06276e+12
87920	2	1	0.00376059136981088	0.0207674821049974	0	0.000390923788315564	-9.89687408736451e-05	0.999999918691887	3500.28087079619	-0.728112206750211	4.15124e+12	4.11742e+12	5.58049e+08	5.2739e+11
87939	2	1	-0.0521039008805861	-0.0138265646801752	0	0.000738596764504006	-0.000102747556477701	0.999999721958841	3499.8339659347	-1.7507441275086	4.00932e+12	4.00599e+12	1.74718e+08	1.63388e+11
87945	2	1	-0.051193769549597	-0.0118959337949202	0	0.000190575022557453	0.000489701294255344	0.999999861936893	3499.74726448129	-0.812787418469043	4.0243e+12	3.69873e+12	-1.68285e+09	-1.5854e+12
88133	2	1	-0.0468143898008464	0.00270648624984127	0	0.00116018960316609	-6.63136301787758e-05	0.999999324781066	3500.15106229795	-2.46088646114458	3.87788e+12	3.87085e+12	2.5218e+08	2.33194e+11
88137	2	1	0.00790096145143193	-0.0205965071447746	0	-0.00058890764797541	-0.000602948032249174	0.999999644820663	3499.45775744507	1.39495703197963	4.05525e+12	3.7022e+12	1.70951e+09	1.65472e+12
88593	2	1	-0.0750680078635919	0.012744472832476	0	0.000698688127794442	0.00014591824258179	0.999999745271351	3500.13753132527	-1.83592120493722	4.06394e+12	4.05486e+12	-2.87698e+08	-2.68474e+11
88792	2	1	-0.0157562565122893	-0.0196554085536406	0	-2.85723516845561e-05	0.000363625046525949	0.999999933480221	3499.59443338688	-0.10809026810125	4.23495e+12	4.02141e+12	-1.39441e+09	-1.32765e+12
89177	2	1	-0.0388999870178811	-0.0173747963568759	0	0.000638463312495005	-0.000587402099985462	0.999999623661615	3499.92360245965	-1.38698083420331	3.67113e+12	3.37641e+12	1.53404e+09	1.44054e+12
89241	2	1	0.0213605636375283	-0.0020950766546993	0	-0.000338309484652237	-0.000156010631379499	0.999999930603685	3500.0686894265	0.830602894023059	4.35198e+12	4.3295e+12	4.60718e+08	4.40569e+11
89440	2	1	0.0198374784291422	0.00896828834665331	0	1.99023653440997e-05	-0.000320783167706451	0.999999948351026	3500.30669425807	0.135923154764896	4.16235e+12	4.03146e+12	1.08274e+09	1.03536e+12
89473	2	1	0.0239828215776948	-0.0179779832546675	0	0.000325084272742465	8.19236099724105e-05	0.999999943804368	3499.63521967167	-0.519513041298978	4.20363e+12	4.17663e+12	-4.9646e+08	-4.69127e+11
89485	2	1	0.0517330538982632	-0.0168525623225984	0	0.000361142378369845	-0.000296943876965945	0.999999890700253	3499.42388836809	-0.353302709064337	4.0503e+12	3.92405e+12	1.05678e+09	1.00135e+12
90255	2	1	0.0166275242934681	-0.0159798832141815	0	-0.000605244655618002	-0.000594111816326351	0.999999640354963	3499.77752734774	1.51937162294189	4.08778e+12	3.76027e+12	1.65594e+09	1.60285e+12
90408	2	1	0.0573443019299381	0.0167608264959521	0	-0.000449331002499575	-0.000431985500706181	0.99999980574507	3500.34239888756	1.37430531568361	4.20057e+12	3.94861e+12	1.48198e+09	1.43239e+12
90411	2	1	0.000969047305342086	-0.015309176231332	0	-0.00037681682136466	8.38544601967431e-05	0.999999925488754	3499.83194310749	0.78658491169017	4.47861e+12	4.45964e+12	-4.26122e+08	-4.10297e+11
90462	2	1	0.0396913071540292	0.00737821411095152	0	-0.00057473343554925	0.00038575129835414	0.999999760438679	3500.06340924786	1.38909249962262	4.48152e+12	4.31315e+12	-1.26393e+09	-1.21521e+12
90672	2	1	-0.0676486168253143	-0.0154533234093074	0	-0.000175092275558875	0.000123811047045584	0.99999997700676	3499.56217963033	-0.0715727594060809	4.349e+12	4.32244e+12	-5.02468e+08	-4.78928e+11
